0,0
8.8504e-10,8.3046e-05
1.7701e-09,0.00016609
2.6551e-09,0.00024914
1.1506e-08,0.0010796
2.0356e-08,0.0019101
2.9206e-08,0.0027405
1.1771e-07,0.011045
2.0622e-07,0.01935
2.9472e-07,0.027654
1.1798e-06,0.1107
2.0648e-06,0.19374
2.9498e-06,0.27678
1.18e-05,1.1071
2.0651e-05,1.9374
2.9501e-05,2.7677
0.00011801,11.067
0.00020651,19.365
0.00029501,27.66
0.00079419,74.409
0.0012934,121.12
0.0017925,167.81
0.0039196,366.5
0.0060467,564.81
0.0081738,762.81
0.010301,960.53
0.019885,1848.6
0.02947,2732.5
0.039054,3612.9
0.048639,4490.1
0.08112,7443.2
0.1136,10369
0.14608,13270
0.17856,16149
0.27092,24233
0.36329,32179
0.45565,40000
0.54801,47710
0.77172,65981
0.99544,83723
1.2192,1.0099e+05
1.4429,1.1784e+05
1.9337,1.5343e+05
2.4244,1.8738e+05
2.9152,2.1987e+05
3.406,2.5104e+05
3.8968,2.8099e+05
5.1863,3.5447e+05
6.4758,4.2141e+05
7.7653,4.8275e+05
9.0548,5.3914e+05
10.344,5.9111e+05
13.075,6.883e+05
15.805,7.7087e+05
18.536,8.4143e+05
19.325,8.599e+05
19.936,8.7364e+05
20.443,8.7816e+05
20.949,8.7805e+05
21.456,8.763e+05
21.962,8.7424e+05
22.469,8.722e+05
26.249,8.5893e+05
30.03,8.4722e+05
33.81,8.3687e+05
38.41,8.2565e+05
39.404,8.2342e+05
39.753,8.2265e+05
40.103,8.1922e+05
40.452,8.1447e+05
40.802,8.0938e+05
41.495,7.9947e+05
42.188,7.8981e+05
42.882,7.8041e+05
46,7.408e+05
