0,0
8.8504e-10,4.6011e-05
1.7701e-09,9.2021e-05
2.6551e-09,0.00013803
1.1506e-08,0.00059814
2.0356e-08,0.0010582
2.9206e-08,0.0015183
1.1771e-07,0.0061194
2.0622e-07,0.01072
2.9472e-07,0.015321
1.1798e-06,0.061331
2.0648e-06,0.10734
2.9498e-06,0.15335
1.18e-05,0.61339
2.0651e-05,1.0734
2.9501e-05,1.5334
0.00011801,6.1318
0.00020651,10.729
0.00029501,15.325
0.00079419,41.226
0.0012934,67.107
0.0017925,92.972
0.0039196,203.05
0.0060467,312.93
0.0081738,422.63
0.010301,532.17
0.019885,1024.2
0.02947,1513.9
0.039054,2001.7
0.048639,2487.7
0.08112,4123.8
0.1136,5744.5
0.14608,7351.8
0.17856,8946.9
0.27092,13426
0.36329,17828
0.45565,22162
0.54801,26433
0.77172,36556
0.99544,46386
1.2192,55955
1.4429,65287
1.9337,85006
2.4244,1.0381e+05
2.9152,1.2181e+05
3.406,1.3908e+05
3.8968,1.5568e+05
5.1863,1.9639e+05
6.4758,2.3348e+05
7.7653,2.6746e+05
9.0548,2.987e+05
10.344,3.275e+05
13.075,3.8134e+05
15.805,4.2709e+05
18.536,4.6618e+05
19.325,4.7641e+05
19.936,4.8403e+05
20.443,4.8653e+05
20.949,4.8647e+05
21.456,4.855e+05
21.962,4.8436e+05
22.469,4.8323e+05
26.249,4.7588e+05
30.03,4.6939e+05
33.81,4.6366e+05
38.41,4.5744e+05
39.404,4.5621e+05
39.753,4.5578e+05
40.103,4.5388e+05
40.452,4.5125e+05
40.802,4.4842e+05
41.495,4.4294e+05
42.188,4.3759e+05
42.882,4.3237e+05
46,4.1043e+05
