0,0
8.8504e-10,0.0004238
1.7701e-09,0.0008476
2.6551e-09,0.0012714
1.1506e-08,0.0055094
2.0356e-08,0.0097474
2.9206e-08,0.013985
1.1771e-07,0.056365
2.0622e-07,0.098744
2.9472e-07,0.14112
1.1798e-06,0.56491
2.0648e-06,0.98869
2.9498e-06,1.4125
1.18e-05,5.6498
2.0651e-05,9.887
2.9501e-05,14.124
0.00011801,56.479
0.00020651,98.823
0.00029501,141.16
0.00079419,379.72
0.0012934,618.11
0.0017925,856.35
0.0039196,1870.3
0.0060467,2882.3
0.0081738,3892.8
0.010301,4901.7
0.019885,9433.9
0.02947,13945
0.039054,18437
0.048639,22914
0.08112,37984
0.1136,52912
0.14608,67717
0.17856,82409
0.27092,1.2367e+05
0.36329,1.6421e+05
0.45565,2.0413e+05
0.54801,2.4347e+05
0.77172,3.3671e+05
0.99544,4.2726e+05
1.2192,5.1539e+05
1.4429,6.0135e+05
1.9337,7.8298e+05
2.4244,9.5621e+05
2.9152,1.122e+06
3.406,1.2811e+06
3.8968,1.4339e+06
5.1863,1.8089e+06
6.4758,2.1505e+06
7.7653,2.4635e+06
9.0548,2.7513e+06
10.344,3.0165e+06
13.075,3.5125e+06
15.805,3.9339e+06
18.536,4.2939e+06
19.325,4.3882e+06
19.936,4.4584e+06
20.443,4.4814e+06
20.949,4.4808e+06
21.456,4.4719e+06
21.962,4.4614e+06
22.469,4.451e+06
26.249,4.3833e+06
30.03,4.3235e+06
33.81,4.2707e+06
38.41,4.2134e+06
39.404,4.2021e+06
39.753,4.1981e+06
40.103,4.1806e+06
40.452,4.1564e+06
40.802,4.1304e+06
41.495,4.0798e+06
42.188,4.0306e+06
42.882,3.9826e+06
46,3.7804e+06
