0,0
8.8504e-10,2.0387e-05
1.7701e-09,4.0775e-05
2.6551e-09,6.1162e-05
1.1506e-08,0.00026503
2.0356e-08,0.00046891
2.9206e-08,0.00067278
1.1771e-07,0.0027115
2.0622e-07,0.0047502
2.9472e-07,0.0067889
1.1798e-06,0.027176
2.0648e-06,0.047562
2.9498e-06,0.067948
1.18e-05,0.27179
2.0651e-05,0.47562
2.9501e-05,0.67944
0.00011801,2.717
0.00020651,4.754
0.00029501,6.7905
0.00079419,18.267
0.0012934,29.735
0.0017925,41.196
0.0039196,89.973
0.0060467,138.66
0.0081738,187.27
0.010301,235.8
0.019885,453.83
0.02947,670.82
0.039054,886.94
0.048639,1102.3
0.08112,1827.3
0.1136,2545.4
0.14608,3257.6
0.17856,3964.4
0.27092,5949.2
0.36329,7899.7
0.45565,9819.8
0.54801,11712
0.77172,16198
0.99544,20554
1.2192,24794
1.4429,28929
1.9337,37666
2.4244,46000
2.9152,53976
3.406,61628
3.8968,68981
5.1863,87019
6.4758,1.0345e+05
7.7653,1.1851e+05
9.0548,1.3236e+05
10.344,1.4511e+05
13.075,1.6897e+05
15.805,1.8924e+05
18.536,2.0656e+05
19.325,2.111e+05
19.936,2.1447e+05
20.443,2.1558e+05
20.949,2.1556e+05
21.456,2.1513e+05
21.962,2.1462e+05
22.469,2.1412e+05
26.249,2.1086e+05
30.03,2.0799e+05
33.81,2.0545e+05
38.41,2.0269e+05
39.404,2.0214e+05
39.753,2.0196e+05
40.103,2.0111e+05
40.452,1.9995e+05
40.802,1.987e+05
41.495,1.9627e+05
42.188,1.9389e+05
42.882,1.9158e+05
46,1.8186e+05
