0,0
8.8504e-10,0.00021471
1.7701e-09,0.00042942
2.6551e-09,0.00064413
1.1506e-08,0.0027912
2.0356e-08,0.0049383
2.9206e-08,0.0070854
1.1771e-07,0.028556
2.0622e-07,0.050027
2.9472e-07,0.071498
1.1798e-06,0.2862
2.0648e-06,0.5009
2.9498e-06,0.71559
1.18e-05,2.8624
2.0651e-05,5.009
2.9501e-05,7.1556
0.00011801,28.614
0.00020651,50.066
0.00029501,71.514
0.00079419,192.38
0.0012934,313.16
0.0017925,433.85
0.0039196,947.55
0.0060467,1460.3
0.0081738,1972.2
0.010301,2483.4
0.019885,4779.5
0.02947,7064.8
0.039054,9340.9
0.048639,11609
0.08112,19244
0.1136,26807
0.14608,34307
0.17856,41751
0.27092,62654
0.36329,83196
0.45565,1.0342e+05
0.54801,1.2335e+05
0.77172,1.7059e+05
0.99544,2.1646e+05
1.2192,2.6111e+05
1.4429,3.0466e+05
1.9337,3.9668e+05
2.4244,4.8445e+05
2.9152,5.6845e+05
3.406,6.4904e+05
3.8968,7.2648e+05
5.1863,9.1645e+05
6.4758,1.0895e+06
7.7653,1.2481e+06
9.0548,1.3939e+06
10.344,1.5283e+06
13.075,1.7795e+06
15.805,1.993e+06
18.536,2.1754e+06
19.325,2.2232e+06
19.936,2.2587e+06
20.443,2.2704e+06
20.949,2.2701e+06
21.456,2.2656e+06
21.962,2.2603e+06
22.469,2.255e+06
26.249,2.2207e+06
30.03,2.1904e+06
33.81,2.1637e+06
38.41,2.1347e+06
39.404,2.1289e+06
39.753,2.1269e+06
40.103,2.118e+06
40.452,2.1058e+06
40.802,2.0926e+06
41.495,2.067e+06
42.188,2.042e+06
42.882,2.0177e+06
46,1.9153e+06
