0,0
8.8504e-10,0.00036967
1.7701e-09,0.00073933
2.6551e-09,0.001109
1.1506e-08,0.0048057
2.0356e-08,0.0085023
2.9206e-08,0.012199
1.1771e-07,0.049165
2.0622e-07,0.086132
2.9472e-07,0.1231
1.1798e-06,0.49275
2.0648e-06,0.8624
2.9498e-06,1.232
1.18e-05,4.9282
2.0651e-05,8.6241
2.9501e-05,12.32
0.00011801,49.265
0.00020651,86.2
0.00029501,123.13
0.00079419,331.22
0.0012934,539.16
0.0017925,746.97
0.0039196,1631.4
0.0060467,2514.2
0.0081738,3395.5
0.010301,4275.6
0.019885,8228.9
0.02947,12164
0.039054,16082
0.048639,19987
0.08112,33132
0.1136,46154
0.14608,59067
0.17856,71883
0.27092,1.0787e+05
0.36329,1.4324e+05
0.45565,1.7806e+05
0.54801,2.1237e+05
0.77172,2.937e+05
0.99544,3.7268e+05
1.2192,4.4956e+05
1.4429,5.2454e+05
1.9337,6.8297e+05
2.4244,8.3408e+05
2.9152,9.787e+05
3.406,1.1175e+06
3.8968,1.2508e+06
5.1863,1.5779e+06
6.4758,1.8758e+06
7.7653,2.1489e+06
9.0548,2.3999e+06
10.344,2.6312e+06
13.075,3.0638e+06
15.805,3.4314e+06
18.536,3.7455e+06
19.325,3.8277e+06
19.936,3.8889e+06
20.443,3.909e+06
20.949,3.9085e+06
21.456,3.9007e+06
21.962,3.8915e+06
22.469,3.8825e+06
26.249,3.8234e+06
30.03,3.7713e+06
33.81,3.7252e+06
38.41,3.6753e+06
39.404,3.6653e+06
39.753,3.6619e+06
40.103,3.6466e+06
40.452,3.6255e+06
40.802,3.6028e+06
41.495,3.5587e+06
42.188,3.5157e+06
42.882,3.4739e+06
46,3.2976e+06
