0,0
8.8504e-10,0.00091317
1.7701e-09,0.0018263
2.6551e-09,0.0027395
1.1506e-08,0.011871
2.0356e-08,0.021003
2.9206e-08,0.030135
1.1771e-07,0.12145
2.0622e-07,0.21277
2.9472e-07,0.30408
1.1798e-06,1.2172
2.0648e-06,2.1303
2.9498e-06,3.0435
1.18e-05,12.174
2.0651e-05,21.304
2.9501e-05,30.433
0.00011801,121.7
0.00020651,212.93
0.00029501,304.15
0.00079419,818.2
0.0012934,1331.9
0.0017925,1845.2
0.0039196,4030
0.0060467,6210.6
0.0081738,8387.8
0.010301,10562
0.019885,20327
0.02947,30047
0.039054,39727
0.048639,49372
0.08112,81845
0.1136,1.1401e+05
0.14608,1.4591e+05
0.17856,1.7757e+05
0.27092,2.6647e+05
0.36329,3.5383e+05
0.45565,4.3984e+05
0.54801,5.2461e+05
0.77172,7.2552e+05
0.99544,9.2062e+05
1.2192,1.1105e+06
1.4429,1.2957e+06
1.9337,1.6871e+06
2.4244,2.0604e+06
2.9152,2.4176e+06
3.406,2.7604e+06
3.8968,3.0897e+06
5.1863,3.8977e+06
6.4758,4.6338e+06
7.7653,5.3082e+06
9.0548,5.9283e+06
10.344,6.4998e+06
13.075,7.5684e+06
15.805,8.4764e+06
18.536,9.2523e+06
19.325,9.4553e+06
19.936,9.6065e+06
20.443,9.6562e+06
20.949,9.6549e+06
21.456,9.6358e+06
21.962,9.613e+06
22.469,9.5907e+06
26.249,9.4447e+06
30.03,9.3159e+06
33.81,9.2022e+06
38.41,9.0788e+06
39.404,9.0543e+06
39.753,9.0458e+06
40.103,9.0081e+06
40.452,8.9559e+06
40.802,8.8998e+06
41.495,8.7909e+06
42.188,8.6847e+06
42.882,8.5813e+06
46,8.1458e+06
