0,0
8.8504e-10,0.0094102
1.7701e-09,0.01882
2.6551e-09,0.028231
1.1506e-08,0.12233
2.0356e-08,0.21643
2.9206e-08,0.31054
1.1771e-07,1.2516
2.0622e-07,2.1926
2.9472e-07,3.1336
1.1798e-06,12.543
2.0648e-06,21.953
2.9498e-06,31.363
1.18e-05,125.45
2.0651e-05,219.53
2.9501e-05,313.61
0.00011801,1254.1
0.00020651,2194.3
0.00029501,3134.3
0.00079419,8431.6
0.0012934,13725
0.0017925,19015
0.0039196,41529
0.0060467,64001
0.0081738,86436
0.010301,1.0884e+05
0.019885,2.0947e+05
0.02947,3.0963e+05
0.039054,4.0939e+05
0.048639,5.0878e+05
0.08112,8.4341e+05
0.1136,1.1749e+06
0.14608,1.5036e+06
0.17856,1.8298e+06
0.27092,2.746e+06
0.36329,3.6463e+06
0.45565,4.5326e+06
0.54801,5.4062e+06
0.77172,7.4765e+06
0.99544,9.487e+06
1.2192,1.1444e+07
1.4429,1.3353e+07
1.9337,1.7386e+07
2.4244,2.1232e+07
2.9152,2.4914e+07
3.406,2.8446e+07
3.8968,3.184e+07
5.1863,4.0166e+07
6.4758,4.7751e+07
7.7653,5.4701e+07
9.0548,6.1092e+07
10.344,6.698e+07
13.075,7.7993e+07
15.805,8.7349e+07
18.536,9.5345e+07
19.325,9.7437e+07
19.936,9.8995e+07
20.443,9.9507e+07
20.949,9.9494e+07
21.456,9.9297e+07
21.962,9.9063e+07
22.469,9.8832e+07
26.249,9.7328e+07
30.03,9.6001e+07
33.81,9.4829e+07
38.41,9.3557e+07
39.404,9.3304e+07
39.753,9.3217e+07
40.103,9.2828e+07
40.452,9.229e+07
40.802,9.1713e+07
41.495,9.0591e+07
42.188,8.9496e+07
42.882,8.843e+07
46,8.3942e+07
