0,0
8.8504e-10,0.0024949
1.7701e-09,0.0049897
2.6551e-09,0.0074846
1.1506e-08,0.032433
2.0356e-08,0.057382
2.9206e-08,0.082331
1.1771e-07,0.33182
2.0622e-07,0.5813
2.9472e-07,0.83078
1.1798e-06,3.3256
2.0648e-06,5.8203
2.9498e-06,8.315
1.18e-05,33.26
2.0651e-05,58.204
2.9501e-05,83.146
0.00011801,332.49
0.00020651,581.76
0.00029501,830.97
0.00079419,2235.4
0.0012934,3638.8
0.0017925,5041.3
0.0039196,11010
0.0060467,16968
0.0081738,22916
0.010301,28856
0.019885,55536
0.02947,82091
0.039054,1.0854e+05
0.048639,1.3489e+05
0.08112,2.2361e+05
0.1136,3.1149e+05
0.14608,3.9864e+05
0.17856,4.8513e+05
0.27092,7.2802e+05
0.36329,9.6671e+05
0.45565,1.2017e+06
0.54801,1.4333e+06
0.77172,1.9822e+06
0.99544,2.5152e+06
1.2192,3.0341e+06
1.4429,3.5401e+06
1.9337,4.6093e+06
2.4244,5.6291e+06
2.9152,6.6052e+06
3.406,7.5416e+06
3.8968,8.4415e+06
5.1863,1.0649e+07
6.4758,1.266e+07
7.7653,1.4503e+07
9.0548,1.6197e+07
10.344,1.7758e+07
13.075,2.0678e+07
15.805,2.3158e+07
18.536,2.5278e+07
19.325,2.5833e+07
19.936,2.6246e+07
20.443,2.6382e+07
20.949,2.6378e+07
21.456,2.6326e+07
21.962,2.6264e+07
22.469,2.6203e+07
26.249,2.5804e+07
30.03,2.5452e+07
33.81,2.5141e+07
38.41,2.4804e+07
39.404,2.4737e+07
39.753,2.4714e+07
40.103,2.4611e+07
40.452,2.4468e+07
40.802,2.4315e+07
41.495,2.4018e+07
42.188,2.3728e+07
42.882,2.3445e+07
46,2.2255e+07
