0,0
8.8504e-10,7.6801e-05
1.7701e-09,0.0001536
2.6551e-09,0.0002304
1.1506e-08,0.00099841
2.0356e-08,0.0017664
2.9206e-08,0.0025344
1.1771e-07,0.010214
2.0622e-07,0.017895
2.9472e-07,0.025574
1.1798e-06,0.10237
2.0648e-06,0.17917
2.9498e-06,0.25597
1.18e-05,1.0239
2.0651e-05,1.7917
2.9501e-05,2.5595
0.00011801,10.235
0.00020651,17.909
0.00029501,25.58
0.00079419,68.814
0.0012934,112.01
0.0017925,155.19
0.0039196,338.94
0.0060467,522.34
0.0081738,705.45
0.010301,888.29
0.019885,1709.6
0.02947,2527.1
0.039054,3341.2
0.048639,4152.4
0.08112,6883.5
0.1136,9588.8
0.14608,12272
0.17856,14934
0.27092,22411
0.36329,29759
0.45565,36992
0.54801,44122
0.77172,61019
0.99544,77427
1.2192,93400
1.4429,1.0898e+05
1.9337,1.4189e+05
2.4244,1.7329e+05
2.9152,2.0333e+05
3.406,2.3216e+05
3.8968,2.5986e+05
5.1863,3.2781e+05
6.4758,3.8972e+05
7.7653,4.4644e+05
9.0548,4.986e+05
10.344,5.4666e+05
13.075,6.3654e+05
15.805,7.129e+05
18.536,7.7815e+05
19.325,7.9523e+05
19.936,8.0795e+05
20.443,8.1212e+05
20.949,8.1202e+05
21.456,8.1041e+05
21.962,8.085e+05
22.469,8.0661e+05
26.249,7.9434e+05
30.03,7.8351e+05
33.81,7.7394e+05
38.41,7.6356e+05
39.404,7.615e+05
39.753,7.6079e+05
40.103,7.5761e+05
40.452,7.5322e+05
40.802,7.4851e+05
41.495,7.3935e+05
42.188,7.3042e+05
42.882,7.2172e+05
46,6.8509e+05
