0,0
8.8504e-10,2.179e-05
1.7701e-09,4.3579e-05
2.6551e-09,6.5369e-05
1.1506e-08,0.00028327
2.0356e-08,0.00050116
2.9206e-08,0.00071906
1.1771e-07,0.002898
2.0622e-07,0.005077
2.9472e-07,0.0072559
1.1798e-06,0.029045
2.0648e-06,0.050833
2.9498e-06,0.072622
1.18e-05,0.29049
2.0651e-05,0.50834
2.9501e-05,0.72618
0.00011801,2.9039
0.00020651,5.081
0.00029501,7.2576
0.00079419,19.524
0.0012934,31.78
0.0017925,44.029
0.0039196,96.162
0.0060467,148.2
0.0081738,200.15
0.010301,252.02
0.019885,485.04
0.02947,716.97
0.039054,947.95
0.048639,1178.1
0.08112,1953
0.1136,2720.5
0.14608,3481.7
0.17856,4237.1
0.27092,6358.4
0.36329,8443.1
0.45565,10495
0.54801,12518
0.77172,17312
0.99544,21967
1.2192,26499
1.4429,30919
1.9337,40257
2.4244,49164
2.9152,57689
3.406,65867
3.8968,73726
5.1863,93005
6.4758,1.1057e+05
7.7653,1.2666e+05
9.0548,1.4146e+05
10.344,1.551e+05
13.075,1.806e+05
15.805,2.0226e+05
18.536,2.2077e+05
19.325,2.2562e+05
19.936,2.2923e+05
20.443,2.3041e+05
20.949,2.3038e+05
21.456,2.2993e+05
21.962,2.2938e+05
22.469,2.2885e+05
26.249,2.2537e+05
30.03,2.2229e+05
33.81,2.1958e+05
38.41,2.1663e+05
39.404,2.1605e+05
39.753,2.1585e+05
40.103,2.1495e+05
40.452,2.137e+05
40.802,2.1236e+05
41.495,2.0977e+05
42.188,2.0723e+05
42.882,2.0476e+05
46,1.9437e+05
