0,0
8.8504e-10,0.0016833
1.7701e-09,0.0033665
2.6551e-09,0.0050498
1.1506e-08,0.021882
2.0356e-08,0.038715
2.9206e-08,0.055548
1.1771e-07,0.22387
2.0622e-07,0.3922
2.9472e-07,0.56052
1.1798e-06,2.2437
2.0648e-06,3.9269
2.9498e-06,5.6101
1.18e-05,22.44
2.0651e-05,39.27
2.9501e-05,56.098
0.00011801,224.33
0.00020651,392.51
0.00029501,560.65
0.00079419,1508.2
0.0012934,2455.1
0.0017925,3401.3
0.0039196,7428.5
0.0060467,11448
0.0081738,15461
0.010301,19469
0.019885,37470
0.02947,55386
0.039054,73230
0.048639,91009
0.08112,1.5087e+05
0.1136,2.1016e+05
0.14608,2.6896e+05
0.17856,3.2732e+05
0.27092,4.9119e+05
0.36329,6.5223e+05
0.45565,8.1077e+05
0.54801,9.6703e+05
0.77172,1.3374e+06
0.99544,1.697e+06
1.2192,2.0471e+06
1.4429,2.3885e+06
1.9337,3.1099e+06
2.4244,3.7979e+06
2.9152,4.4565e+06
3.406,5.0883e+06
3.8968,5.6954e+06
5.1863,7.1847e+06
6.4758,8.5415e+06
7.7653,9.7848e+06
9.0548,1.0928e+07
10.344,1.1981e+07
13.075,1.3951e+07
15.805,1.5625e+07
18.536,1.7055e+07
19.325,1.7429e+07
19.936,1.7708e+07
20.443,1.7799e+07
20.949,1.7797e+07
21.456,1.7762e+07
21.962,1.772e+07
22.469,1.7679e+07
26.249,1.741e+07
30.03,1.7172e+07
33.81,1.6963e+07
38.41,1.6735e+07
39.404,1.669e+07
39.753,1.6674e+07
40.103,1.6605e+07
40.452,1.6509e+07
40.802,1.6405e+07
41.495,1.6204e+07
42.188,1.6009e+07
42.882,1.5818e+07
46,1.5015e+07
