0,0
2.4389e-07,0.46922
4.8778e-07,0.93844
7.3167e-07,1.4077
3.1706e-06,6.0998
5.6094e-06,10.792
8.0483e-06,15.484
3.2437e-05,62.406
5.6826e-05,109.33
8.1215e-05,156.25
0.0003251,625.46
0.00056899,1094.7
0.00081288,1563.9
0.0010568,2033.1
0.0034957,6724.9
0.0059346,11416
0.0083734,16107
0.010812,20798
0.035201,67683
0.05959,1.1453e+05
0.083979,1.6134e+05
0.10837,2.081e+05
0.13276,2.5483e+05
0.16496,3.1647e+05
0.19716,3.7804e+05
0.22936,4.3954e+05
0.26156,5.0097e+05
0.29376,5.6234e+05
0.35665,6.8201e+05
0.41954,8.0142e+05
0.48243,9.2057e+05
0.54533,1.0395e+06
0.60822,1.1581e+06
0.72509,1.3779e+06
0.84195,1.5968e+06
0.95881,1.8149e+06
1.0757,2.032e+06
1.1925,2.2484e+06
1.4143,2.6565e+06
1.6361,3.0615e+06
1.8578,3.4635e+06
2.0796,3.8625e+06
2.3014,4.2585e+06
2.7259,5.0083e+06
3.1505,5.7474e+06
3.5751,6.4758e+06
3.9997,7.1938e+06
4.4243,7.9015e+06
5.2399,9.2326e+06
6.0555,1.0527e+07
6.8712,1.1786e+07
7.6868,1.3011e+07
8.5024,1.4202e+07
10.057,1.6382e+07
11.611,1.845e+07
13.165,2.0411e+07
14.72,2.2271e+07
16.274,2.4035e+07
19.165,2.7078e+07
19.995,2.7897e+07
20.314,2.8052e+07
20.633,2.808e+07
20.952,2.8066e+07
21.272,2.8056e+07
21.591,2.8057e+07
22.334,2.8059e+07
23.078,2.8065e+07
23.821,2.807e+07
24.564,2.8074e+07
29.164,2.81e+07
33.764,2.812e+07
38.364,2.8138e+07
39.357,2.8141e+07
39.706,2.8142e+07
40.056,2.8043e+07
40.405,2.7895e+07
40.754,2.7734e+07
41.446,2.742e+07
42.138,2.7112e+07
42.83,2.6812e+07
46,2.5515e+07
