0,0
2.4389e-07,1.0709
4.8778e-07,2.1418
7.3167e-07,3.2127
3.1706e-06,13.922
5.6094e-06,24.63
8.0483e-06,35.339
3.2437e-05,142.43
5.6826e-05,249.52
8.1215e-05,356.6
0.0003251,1427.5
0.00056899,2498.4
0.00081288,3569.2
0.0010568,4640.1
0.0034957,15348
0.0059346,26055
0.0083734,36762
0.010812,47467
0.035201,1.5447e+05
0.05959,2.6139e+05
0.083979,3.6821e+05
0.10837,4.7495e+05
0.13276,5.816e+05
0.16496,7.2227e+05
0.19716,8.6279e+05
0.22936,1.0032e+06
0.26156,1.1434e+06
0.29376,1.2834e+06
0.35665,1.5565e+06
0.41954,1.8291e+06
0.48243,2.101e+06
0.54533,2.3724e+06
0.60822,2.6432e+06
0.72509,3.1448e+06
0.84195,3.6444e+06
0.95881,4.142e+06
1.0757,4.6377e+06
1.1925,5.1314e+06
1.4143,6.0628e+06
1.6361,6.9873e+06
1.8578,7.9047e+06
2.0796,8.8153e+06
2.3014,9.719e+06
2.7259,1.143e+07
3.1505,1.3117e+07
3.5751,1.478e+07
3.9997,1.6418e+07
4.4243,1.8034e+07
5.2399,2.1071e+07
6.0555,2.4026e+07
6.8712,2.69e+07
7.6868,2.9695e+07
8.5024,3.2413e+07
10.057,3.7389e+07
11.611,4.2108e+07
13.165,4.6583e+07
14.72,5.0828e+07
16.274,5.4855e+07
19.165,6.1799e+07
19.995,6.3668e+07
20.314,6.4022e+07
20.633,6.4086e+07
20.952,6.4054e+07
21.272,6.4032e+07
21.591,6.4033e+07
22.334,6.4039e+07
23.078,6.4052e+07
23.821,6.4063e+07
24.564,6.4074e+07
29.164,6.4132e+07
33.764,6.4179e+07
38.364,6.4218e+07
39.357,6.4226e+07
39.706,6.4228e+07
40.056,6.4003e+07
40.405,6.3665e+07
40.754,6.3297e+07
41.446,6.258e+07
42.138,6.1878e+07
42.83,6.1192e+07
46,5.8231e+07
