0,0
2.4389e-07,1.2174
4.8778e-07,2.4347
7.3167e-07,3.6521
3.1706e-06,15.826
5.6094e-06,27.999
8.0483e-06,40.173
3.2437e-05,161.91
5.6826e-05,283.64
8.1215e-05,405.38
0.0003251,1622.7
0.00056899,2840.1
0.00081288,4057.4
0.0010568,5274.7
0.0034957,17447
0.0059346,29619
0.0083734,41790
0.010812,53959
0.035201,1.756e+05
0.05959,2.9714e+05
0.083979,4.1858e+05
0.10837,5.3992e+05
0.13276,6.6115e+05
0.16496,8.2106e+05
0.19716,9.808e+05
0.22936,1.1404e+06
0.26156,1.2997e+06
0.29376,1.459e+06
0.35665,1.7694e+06
0.41954,2.0792e+06
0.48243,2.3884e+06
0.54533,2.6969e+06
0.60822,3.0047e+06
0.72509,3.5749e+06
0.84195,4.1429e+06
0.95881,4.7086e+06
1.0757,5.272e+06
1.1925,5.8332e+06
1.4143,6.8921e+06
1.6361,7.943e+06
1.8578,8.9859e+06
2.0796,1.0021e+07
2.3014,1.1048e+07
2.7259,1.2994e+07
3.1505,1.4911e+07
3.5751,1.6801e+07
3.9997,1.8664e+07
4.4243,2.05e+07
5.2399,2.3953e+07
6.0555,2.7312e+07
6.8712,3.0579e+07
7.6868,3.3756e+07
8.5024,3.6846e+07
10.057,4.2503e+07
11.611,4.7867e+07
13.165,5.2955e+07
14.72,5.7781e+07
16.274,6.2357e+07
19.165,7.0252e+07
19.995,7.2377e+07
20.314,7.2779e+07
20.633,7.2851e+07
20.952,7.2815e+07
21.272,7.279e+07
21.591,7.2792e+07
22.334,7.2799e+07
23.078,7.2813e+07
23.821,7.2826e+07
24.564,7.2837e+07
29.164,7.2904e+07
33.764,7.2957e+07
38.364,7.3002e+07
39.357,7.301e+07
39.706,7.3013e+07
40.056,7.2757e+07
40.405,7.2373e+07
40.754,7.1955e+07
41.446,7.1139e+07
42.138,7.0341e+07
42.83,6.9561e+07
46,6.6196e+07
