0,0
2.4389e-07,0.80989
4.8778e-07,1.6198
7.3167e-07,2.4297
3.1706e-06,10.529
5.6094e-06,18.627
8.0483e-06,26.726
3.2437e-05,107.72
5.6826e-05,188.7
8.1215e-05,269.69
0.0003251,1079.6
0.00056899,1889.5
0.00081288,2699.3
0.0010568,3509.2
0.0034957,11607
0.0059346,19705
0.0083734,27802
0.010812,35898
0.035201,1.1682e+05
0.05959,1.9768e+05
0.083979,2.7847e+05
0.10837,3.592e+05
0.13276,4.3985e+05
0.16496,5.4624e+05
0.19716,6.5251e+05
0.22936,7.5866e+05
0.26156,8.647e+05
0.29376,9.7062e+05
0.35665,1.1772e+06
0.41954,1.3833e+06
0.48243,1.5889e+06
0.54533,1.7942e+06
0.60822,1.999e+06
0.72509,2.3783e+06
0.84195,2.7562e+06
0.95881,3.1325e+06
1.0757,3.5074e+06
1.1925,3.8808e+06
1.4143,4.5852e+06
1.6361,5.2843e+06
1.8578,5.9782e+06
2.0796,6.6668e+06
2.3014,7.3503e+06
2.7259,8.6446e+06
3.1505,9.9202e+06
3.5751,1.1178e+07
3.9997,1.2417e+07
4.4243,1.3638e+07
5.2399,1.5936e+07
6.0555,1.817e+07
6.8712,2.0344e+07
7.6868,2.2457e+07
8.5024,2.4513e+07
10.057,2.8276e+07
11.611,3.1845e+07
13.165,3.523e+07
14.72,3.8441e+07
16.274,4.1485e+07
19.165,4.6737e+07
19.995,4.8151e+07
20.314,4.8419e+07
20.633,4.8467e+07
20.952,4.8443e+07
21.272,4.8426e+07
21.591,4.8427e+07
22.334,4.8432e+07
23.078,4.8441e+07
23.821,4.845e+07
24.564,4.8458e+07
29.164,4.8502e+07
33.764,4.8537e+07
38.364,4.8567e+07
39.357,4.8573e+07
39.706,4.8575e+07
40.056,4.8404e+07
40.405,4.8149e+07
40.754,4.7871e+07
41.446,4.7328e+07
42.138,4.6797e+07
42.83,4.6278e+07
46,4.4039e+07
