0,0
2.4389e-07,5.907
4.8778e-07,11.814
7.3167e-07,17.721
3.1706e-06,76.791
5.6094e-06,135.86
8.0483e-06,194.93
3.2437e-05,785.63
5.6826e-05,1376.3
8.1215e-05,1967
0.0003251,7874
0.00056899,13781
0.00081288,19688
0.0010568,25594
0.0034957,84660
0.0059346,1.4372e+05
0.0083734,2.0278e+05
0.010812,2.6183e+05
0.035201,8.5206e+05
0.05959,1.4418e+06
0.083979,2.0311e+06
0.10837,2.6198e+06
0.13276,3.2081e+06
0.16496,3.984e+06
0.19716,4.7591e+06
0.22936,5.5333e+06
0.26156,6.3067e+06
0.29376,7.0793e+06
0.35665,8.5858e+06
0.41954,1.0089e+07
0.48243,1.1589e+07
0.54533,1.3086e+07
0.60822,1.458e+07
0.72509,1.7346e+07
0.84195,2.0102e+07
0.95881,2.2847e+07
1.0757,2.5581e+07
1.1925,2.8305e+07
1.4143,3.3442e+07
1.6361,3.8541e+07
1.8578,4.3602e+07
2.0796,4.8625e+07
2.3014,5.361e+07
2.7259,6.305e+07
3.1505,7.2354e+07
3.5751,8.1524e+07
3.9997,9.0563e+07
4.4243,9.9472e+07
5.2399,1.1623e+08
6.0555,1.3253e+08
6.8712,1.4838e+08
7.6868,1.6379e+08
8.5024,1.7879e+08
10.057,2.0623e+08
11.611,2.3226e+08
13.165,2.5695e+08
14.72,2.8037e+08
16.274,3.0258e+08
19.165,3.4088e+08
19.995,3.5119e+08
20.314,3.5315e+08
20.633,3.535e+08
20.952,3.5332e+08
21.272,3.532e+08
21.591,3.5321e+08
22.334,3.5324e+08
23.078,3.5331e+08
23.821,3.5337e+08
24.564,3.5343e+08
29.164,3.5375e+08
33.764,3.5401e+08
38.364,3.5422e+08
39.357,3.5427e+08
39.706,3.5428e+08
40.056,3.5304e+08
40.405,3.5118e+08
40.754,3.4915e+08
41.446,3.4519e+08
42.138,3.4131e+08
42.83,3.3753e+08
46,3.212e+08
