0,0
2.4389e-07,0.53789
4.8778e-07,1.0758
7.3167e-07,1.6137
3.1706e-06,6.9926
5.6094e-06,12.372
8.0483e-06,17.75
3.2437e-05,71.54
5.6826e-05,125.33
8.1215e-05,179.12
0.0003251,717.01
0.00056899,1254.9
0.00081288,1792.8
0.0010568,2330.7
0.0034957,7709.2
0.0059346,13087
0.0083734,18465
0.010812,23842
0.035201,77589
0.05959,1.3129e+05
0.083979,1.8495e+05
0.10837,2.3856e+05
0.13276,2.9213e+05
0.16496,3.6279e+05
0.19716,4.3337e+05
0.22936,5.0387e+05
0.26156,5.743e+05
0.29376,6.4464e+05
0.35665,7.8182e+05
0.41954,9.1871e+05
0.48243,1.0553e+06
0.54533,1.1916e+06
0.60822,1.3276e+06
0.72509,1.5796e+06
0.84195,1.8305e+06
0.95881,2.0805e+06
1.0757,2.3295e+06
1.1925,2.5774e+06
1.4143,3.0453e+06
1.6361,3.5096e+06
1.8578,3.9705e+06
2.0796,4.4278e+06
2.3014,4.8817e+06
2.7259,5.7413e+06
3.1505,6.5886e+06
3.5751,7.4237e+06
3.9997,8.2467e+06
4.4243,9.058e+06
5.2399,1.0584e+07
6.0555,1.2068e+07
6.8712,1.3511e+07
7.6868,1.4915e+07
8.5024,1.6281e+07
10.057,1.878e+07
11.611,2.115e+07
13.165,2.3398e+07
14.72,2.5531e+07
16.274,2.7553e+07
19.165,3.1041e+07
19.995,3.198e+07
20.314,3.2158e+07
20.633,3.219e+07
20.952,3.2173e+07
21.272,3.2162e+07
21.591,3.2163e+07
22.334,3.2166e+07
23.078,3.2172e+07
23.821,3.2178e+07
24.564,3.2183e+07
29.164,3.2213e+07
33.764,3.2236e+07
38.364,3.2256e+07
39.357,3.226e+07
39.706,3.2261e+07
40.056,3.2148e+07
40.405,3.1978e+07
40.754,3.1794e+07
41.446,3.1433e+07
42.138,3.108e+07
42.83,3.0736e+07
46,2.9249e+07
