0,0
2.4389e-07,0.98127
4.8778e-07,1.9625
7.3167e-07,2.9438
3.1706e-06,12.756
5.6094e-06,22.569
8.0483e-06,32.382
3.2437e-05,130.51
5.6826e-05,228.64
8.1215e-05,326.76
0.0003251,1308
0.00056899,2289.3
0.00081288,3270.5
0.0010568,4251.8
0.0034957,14064
0.0059346,23875
0.0083734,33685
0.010812,43495
0.035201,1.4154e+05
0.05959,2.3951e+05
0.083979,3.374e+05
0.10837,4.3521e+05
0.13276,5.3293e+05
0.16496,6.6183e+05
0.19716,7.9059e+05
0.22936,9.192e+05
0.26156,1.0477e+06
0.29376,1.176e+06
0.35665,1.4263e+06
0.41954,1.676e+06
0.48243,1.9252e+06
0.54533,2.1738e+06
0.60822,2.422e+06
0.72509,2.8816e+06
0.84195,3.3394e+06
0.95881,3.7954e+06
1.0757,4.2496e+06
1.1925,4.702e+06
1.4143,5.5554e+06
1.6361,6.4025e+06
1.8578,7.2432e+06
2.0796,8.0776e+06
2.3014,8.9057e+06
2.7259,1.0474e+07
3.1505,1.2019e+07
3.5751,1.3543e+07
3.9997,1.5044e+07
4.4243,1.6524e+07
5.2399,1.9308e+07
6.0555,2.2015e+07
6.8712,2.4649e+07
7.6868,2.721e+07
8.5024,2.97e+07
10.057,3.426e+07
11.611,3.8584e+07
13.165,4.2685e+07
14.72,4.6575e+07
16.274,5.0264e+07
19.165,5.6627e+07
19.995,5.834e+07
20.314,5.8665e+07
20.633,5.8723e+07
20.952,5.8693e+07
21.272,5.8673e+07
21.591,5.8675e+07
22.334,5.868e+07
23.078,5.8692e+07
23.821,5.8702e+07
24.564,5.8711e+07
29.164,5.8765e+07
33.764,5.8808e+07
38.364,5.8844e+07
39.357,5.8851e+07
39.706,5.8853e+07
40.056,5.8647e+07
40.405,5.8337e+07
40.754,5.8e+07
41.446,5.7343e+07
42.138,5.6699e+07
42.83,5.6071e+07
46,5.3358e+07
