0,0
2.4389e-07,0.71339
4.8778e-07,1.4268
7.3167e-07,2.1402
3.1706e-06,9.274
5.6094e-06,16.408
8.0483e-06,23.542
3.2437e-05,94.88
5.6826e-05,166.22
8.1215e-05,237.56
0.0003251,950.94
0.00056899,1664.3
0.00081288,2377.7
0.0010568,3091
0.0034957,10224
0.0059346,17357
0.0083734,24489
0.010812,31621
0.035201,1.029e+05
0.05959,1.7413e+05
0.083979,2.4529e+05
0.10837,3.164e+05
0.13276,3.8744e+05
0.16496,4.8115e+05
0.19716,5.7476e+05
0.22936,6.6826e+05
0.26156,7.6167e+05
0.29376,8.5496e+05
0.35665,1.0369e+06
0.41954,1.2185e+06
0.48243,1.3996e+06
0.54533,1.5804e+06
0.60822,1.7608e+06
0.72509,2.0949e+06
0.84195,2.4278e+06
0.95881,2.7593e+06
1.0757,3.0895e+06
1.1925,3.4183e+06
1.4143,4.0388e+06
1.6361,4.6547e+06
1.8578,5.2659e+06
2.0796,5.8724e+06
2.3014,6.4745e+06
2.7259,7.6145e+06
3.1505,8.7382e+06
3.5751,9.8457e+06
3.9997,1.0937e+07
4.4243,1.2013e+07
5.2399,1.4037e+07
6.0555,1.6005e+07
6.8712,1.792e+07
7.6868,1.9781e+07
8.5024,2.1592e+07
10.057,2.4907e+07
11.611,2.8051e+07
13.165,3.1032e+07
14.72,3.386e+07
16.274,3.6542e+07
19.165,4.1168e+07
19.995,4.2413e+07
20.314,4.2649e+07
20.633,4.2692e+07
20.952,4.267e+07
21.272,4.2656e+07
21.591,4.2657e+07
22.334,4.2661e+07
23.078,4.2669e+07
23.821,4.2677e+07
24.564,4.2684e+07
29.164,4.2723e+07
33.764,4.2754e+07
38.364,4.278e+07
39.357,4.2785e+07
39.706,4.2787e+07
40.056,4.2636e+07
40.405,4.2412e+07
40.754,4.2166e+07
41.446,4.1688e+07
42.138,4.1221e+07
42.83,4.0764e+07
46,3.8792e+07
