0,0
2.4389e-07,1.7488
4.8778e-07,3.4976
7.3167e-07,5.2465
3.1706e-06,22.735
5.6094e-06,40.223
8.0483e-06,57.711
3.2437e-05,232.59
5.6826e-05,407.47
8.1215e-05,582.36
0.0003251,2331.2
0.00056899,4080
0.00081288,5828.7
0.0010568,7577.5
0.0034957,25064
0.0059346,42550
0.0083734,60034
0.010812,77516
0.035201,2.5226e+05
0.05959,4.2686e+05
0.083979,6.0132e+05
0.10837,7.7563e+05
0.13276,9.4979e+05
0.16496,1.1795e+06
0.19716,1.409e+06
0.22936,1.6382e+06
0.26156,1.8672e+06
0.29376,2.0959e+06
0.35665,2.5419e+06
0.41954,2.987e+06
0.48243,3.4311e+06
0.54533,3.8742e+06
0.60822,4.3164e+06
0.72509,5.1356e+06
0.84195,5.9515e+06
0.95881,6.7642e+06
1.0757,7.5736e+06
1.1925,8.3798e+06
1.4143,9.9009e+06
1.6361,1.1411e+07
1.8578,1.2909e+07
2.0796,1.4396e+07
2.3014,1.5872e+07
2.7259,1.8666e+07
3.1505,2.1421e+07
3.5751,2.4136e+07
3.9997,2.6812e+07
4.4243,2.945e+07
5.2399,3.4411e+07
6.0555,3.9236e+07
6.8712,4.3929e+07
7.6868,4.8493e+07
8.5024,5.2932e+07
10.057,6.1058e+07
11.611,6.8764e+07
13.165,7.6073e+07
14.72,8.3006e+07
16.274,8.958e+07
19.165,1.0092e+08
19.995,1.0397e+08
20.314,1.0455e+08
20.633,1.0466e+08
20.952,1.046e+08
21.272,1.0457e+08
21.591,1.0457e+08
22.334,1.0458e+08
23.078,1.046e+08
23.821,1.0462e+08
24.564,1.0464e+08
29.164,1.0473e+08
33.764,1.0481e+08
38.364,1.0487e+08
39.357,1.0488e+08
39.706,1.0489e+08
40.056,1.0452e+08
40.405,1.0397e+08
40.754,1.0337e+08
41.446,1.022e+08
42.138,1.0105e+08
42.83,9.9929e+07
46,9.5095e+07
