0,0
0.0021563,586.45
0.0043125,1172.9
0.0064688,1759.2
0.018535,5039.8
0.030602,8319.1
0.042669,11597
0.054735,14874
0.10318,28015
0.15163,41135
0.20007,54233
0.24852,67309
0.37227,1.0062e+05
0.49603,1.3378e+05
0.61978,1.6681e+05
0.74354,1.997e+05
0.86729,2.3245e+05
1.0982,2.932e+05
1.3292,3.5347e+05
1.5601,4.1327e+05
1.7911,4.726e+05
2.022,5.3147e+05
2.449,6.391e+05
2.8761,7.4517e+05
3.3031,8.4971e+05
3.7301,9.5275e+05
4.1571,1.0543e+06
4.9424,1.2372e+06
5.7277,1.4153e+06
6.5131,1.5888e+06
7.2984,1.7576e+06
8.0837,1.922e+06
9.5221,2.2119e+06
10.96,2.4879e+06
12.399,2.7507e+06
13.837,3.001e+06
15.276,3.2393e+06
17.849,3.6376e+06
19.348,3.854e+06
19.848,3.9237e+06
20.347,3.9582e+06
20.846,3.9688e+06
21.346,3.971e+06
21.845,3.9713e+06
22.344,3.9715e+06
24.235,3.9726e+06
26.126,3.9738e+06
28.017,3.975e+06
32.617,3.9775e+06
37.217,3.9797e+06
39.209,3.9805e+06
39.769,3.9807e+06
40.328,3.9584e+06
40.887,3.9253e+06
41.447,3.8894e+06
42.361,3.832e+06
43.274,3.7763e+06
44.188,3.7224e+06
46,3.6194e+06
