0,0
0.0021563,1514.6
0.0043125,3029
0.0064688,4543.3
0.018535,13016
0.030602,21485
0.042669,29950
0.054735,38413
0.10318,72351
0.15163,1.0623e+05
0.20007,1.4006e+05
0.24852,1.7383e+05
0.37227,2.5985e+05
0.49603,3.4551e+05
0.61978,4.308e+05
0.74354,5.1574e+05
0.86729,6.0032e+05
1.0982,7.5721e+05
1.3292,9.1286e+05
1.5601,1.0673e+06
1.7911,1.2205e+06
2.022,1.3726e+06
2.449,1.6505e+06
2.8761,1.9245e+06
3.3031,2.1945e+06
3.7301,2.4606e+06
4.1571,2.7228e+06
4.9424,3.1953e+06
5.7277,3.6553e+06
6.5131,4.1031e+06
7.2984,4.5391e+06
8.0837,4.9637e+06
9.5221,5.7123e+06
10.96,6.4252e+06
12.399,7.104e+06
13.837,7.7503e+06
15.276,8.3658e+06
17.849,9.3943e+06
19.348,9.9533e+06
19.848,1.0133e+07
20.347,1.0222e+07
20.846,1.025e+07
21.346,1.0255e+07
21.845,1.0256e+07
22.344,1.0257e+07
24.235,1.026e+07
26.126,1.0263e+07
28.017,1.0266e+07
32.617,1.0272e+07
37.217,1.0278e+07
39.209,1.028e+07
39.769,1.0281e+07
40.328,1.0223e+07
40.887,1.0137e+07
41.447,1.0045e+07
42.361,9.8965e+06
43.274,9.7528e+06
44.188,9.6133e+06
46,9.3475e+06
