0,0
0.0021563,11786
0.0043125,23571
0.0064688,35355
0.018535,1.0129e+05
0.030602,1.6719e+05
0.042669,2.3307e+05
0.054735,2.9892e+05
0.10318,5.6302e+05
0.15163,8.267e+05
0.20007,1.0899e+06
0.24852,1.3527e+06
0.37227,2.0221e+06
0.49603,2.6887e+06
0.61978,3.3524e+06
0.74354,4.0134e+06
0.86729,4.6716e+06
1.0982,5.8924e+06
1.3292,7.1037e+06
1.5601,8.3056e+06
1.7911,9.498e+06
2.022,1.0681e+07
2.449,1.2844e+07
2.8761,1.4976e+07
3.3031,1.7077e+07
3.7301,1.9148e+07
4.1571,2.1188e+07
4.9424,2.4865e+07
5.7277,2.8445e+07
6.5131,3.193e+07
7.2984,3.5323e+07
8.0837,3.8626e+07
9.5221,4.4452e+07
10.96,5e+07
12.399,5.5282e+07
13.837,6.0312e+07
15.276,6.5101e+07
17.849,7.3105e+07
19.348,7.7454e+07
19.848,7.8855e+07
20.347,7.9549e+07
20.846,7.9761e+07
21.346,7.9805e+07
21.845,7.9812e+07
22.344,7.9816e+07
24.235,7.9839e+07
26.126,7.9863e+07
28.017,7.9886e+07
32.617,7.9937e+07
37.217,7.998e+07
39.209,7.9997e+07
39.769,8.0002e+07
40.328,7.9553e+07
40.887,7.8887e+07
41.447,7.8166e+07
42.361,7.7013e+07
43.274,7.5894e+07
44.188,7.4809e+07
46,7.2741e+07
