0,0
0.0021563,3040.3
0.0043125,6080.3
0.0064688,9120.2
0.018535,26128
0.030602,43128
0.042669,60122
0.054735,77108
0.10318,1.4524e+05
0.15163,2.1325e+05
0.20007,2.8115e+05
0.24852,3.4895e+05
0.37227,5.2162e+05
0.49603,6.9356e+05
0.61978,8.6478e+05
0.74354,1.0353e+06
0.86729,1.2051e+06
1.0982,1.52e+06
1.3292,1.8325e+06
1.5601,2.1425e+06
1.7911,2.4501e+06
2.022,2.7552e+06
2.449,3.3132e+06
2.8761,3.8631e+06
3.3031,4.4051e+06
3.7301,4.9392e+06
4.1571,5.4657e+06
4.9424,6.4141e+06
5.7277,7.3375e+06
6.5131,8.2365e+06
7.2984,9.1117e+06
8.0837,9.9639e+06
9.5221,1.1467e+07
10.96,1.2898e+07
12.399,1.426e+07
13.837,1.5558e+07
15.276,1.6793e+07
17.849,1.8858e+07
19.348,1.998e+07
19.848,2.0341e+07
20.347,2.052e+07
20.846,2.0575e+07
21.346,2.0586e+07
21.845,2.0588e+07
22.344,2.0589e+07
24.235,2.0595e+07
26.126,2.0601e+07
28.017,2.0607e+07
32.617,2.062e+07
37.217,2.0631e+07
39.209,2.0636e+07
39.769,2.0637e+07
40.328,2.0521e+07
40.887,2.0349e+07
41.447,2.0163e+07
42.361,1.9866e+07
43.274,1.9577e+07
44.188,1.9297e+07
46,1.8764e+07
