0,0
0.0021563,3327.3
0.0043125,6654.3
0.0064688,9981
0.018535,28594
0.030602,47199
0.042669,65797
0.054735,84386
0.10318,1.5895e+05
0.15163,2.3338e+05
0.20007,3.0769e+05
0.24852,3.8188e+05
0.37227,5.7085e+05
0.49603,7.5902e+05
0.61978,9.464e+05
0.74354,1.133e+06
0.86729,1.3188e+06
1.0982,1.6635e+06
1.3292,2.0054e+06
1.5601,2.3447e+06
1.7911,2.6813e+06
2.022,3.0153e+06
2.449,3.6259e+06
2.8761,4.2278e+06
3.3031,4.8209e+06
3.7301,5.4055e+06
4.1571,5.9816e+06
4.9424,7.0195e+06
5.7277,8.0301e+06
6.5131,9.0139e+06
7.2984,9.9718e+06
8.0837,1.0904e+07
9.5221,1.2549e+07
10.96,1.4115e+07
12.399,1.5606e+07
13.837,1.7026e+07
15.276,1.8378e+07
17.849,2.0638e+07
19.348,2.1866e+07
19.848,2.2261e+07
20.347,2.2457e+07
20.846,2.2517e+07
21.346,2.253e+07
21.845,2.2531e+07
22.344,2.2532e+07
24.235,2.2539e+07
26.126,2.2546e+07
28.017,2.2552e+07
32.617,2.2567e+07
37.217,2.2579e+07
39.209,2.2584e+07
39.769,2.2585e+07
40.328,2.2458e+07
40.887,2.227e+07
41.447,2.2067e+07
42.361,2.1741e+07
43.274,2.1425e+07
44.188,2.1119e+07
46,2.0535e+07
