0,0
0.0021563,2155.1
0.0043125,4310
0.0064688,6464.8
0.018535,18520
0.030602,30571
0.042669,42617
0.054735,54658
0.10318,1.0295e+05
0.15163,1.5116e+05
0.20007,1.993e+05
0.24852,2.4735e+05
0.37227,3.6974e+05
0.49603,4.9163e+05
0.61978,6.1299e+05
0.74354,7.3385e+05
0.86729,8.542e+05
1.0982,1.0774e+06
1.3292,1.2989e+06
1.5601,1.5187e+06
1.7911,1.7367e+06
2.022,1.953e+06
2.449,2.3486e+06
2.8761,2.7384e+06
3.3031,3.1225e+06
3.7301,3.5012e+06
4.1571,3.8743e+06
4.9424,4.5466e+06
5.7277,5.2011e+06
6.5131,5.8384e+06
7.2984,6.4588e+06
8.0837,7.0629e+06
9.5221,8.1282e+06
10.96,9.1425e+06
12.399,1.0108e+07
13.837,1.1028e+07
15.276,1.1904e+07
17.849,1.3367e+07
19.348,1.4163e+07
19.848,1.4419e+07
20.347,1.4546e+07
20.846,1.4584e+07
21.346,1.4593e+07
21.845,1.4594e+07
22.344,1.4594e+07
24.235,1.4599e+07
26.126,1.4603e+07
28.017,1.4607e+07
32.617,1.4617e+07
37.217,1.4624e+07
39.209,1.4628e+07
39.769,1.4628e+07
40.328,1.4546e+07
40.887,1.4425e+07
41.447,1.4293e+07
42.361,1.4082e+07
43.274,1.3877e+07
44.188,1.3679e+07
46,1.3301e+07
