0,0
0.0021563,1219.6
0.0043125,2439.1
0.0064688,3658.6
0.018535,10481
0.030602,17301
0.042669,24118
0.054735,30932
0.10318,58262
0.15163,85546
0.20007,1.1279e+05
0.24852,1.3998e+05
0.37227,2.0925e+05
0.49603,2.7822e+05
0.61978,3.4691e+05
0.74354,4.153e+05
0.86729,4.8341e+05
1.0982,6.0975e+05
1.3292,7.3509e+05
1.5601,8.5945e+05
1.7911,9.8284e+05
2.022,1.1053e+06
2.449,1.3291e+06
2.8761,1.5497e+06
3.3031,1.7671e+06
3.7301,1.9814e+06
4.1571,2.1926e+06
4.9424,2.573e+06
5.7277,2.9434e+06
6.5131,3.3041e+06
7.2984,3.6552e+06
8.0837,3.997e+06
9.5221,4.5999e+06
10.96,5.174e+06
12.399,5.7206e+06
13.837,6.241e+06
15.276,6.7366e+06
17.849,7.5648e+06
19.348,8.0149e+06
19.848,8.1598e+06
20.347,8.2317e+06
20.846,8.2537e+06
21.346,8.2582e+06
21.845,8.2589e+06
22.344,8.2593e+06
24.235,8.2617e+06
26.126,8.2642e+06
28.017,8.2666e+06
32.617,8.2718e+06
37.217,8.2763e+06
39.209,8.2781e+06
39.769,8.2785e+06
40.328,8.2321e+06
40.887,8.1632e+06
41.447,8.0886e+06
42.361,7.9693e+06
43.274,7.8535e+06
44.188,7.7412e+06
46,7.5272e+06
