0,0
0.0021563,845.53
0.0043125,1691
0.0064688,2536.4
0.018535,7266.3
0.030602,11994
0.042669,16720
0.054735,21444
0.10318,40391
0.15163,59307
0.20007,78192
0.24852,97045
0.37227,1.4507e+05
0.49603,1.9288e+05
0.61978,2.405e+05
0.74354,2.8792e+05
0.86729,3.3514e+05
1.0982,4.2272e+05
1.3292,5.0962e+05
1.5601,5.9584e+05
1.7911,6.8138e+05
2.022,7.6626e+05
2.449,9.2143e+05
2.8761,1.0744e+06
3.3031,1.2251e+06
3.7301,1.3736e+06
4.1571,1.5201e+06
4.9424,1.7838e+06
5.7277,2.0406e+06
6.5131,2.2906e+06
7.2984,2.5341e+06
8.0837,2.7711e+06
9.5221,3.189e+06
10.96,3.587e+06
12.399,3.9659e+06
13.837,4.3268e+06
15.276,4.6703e+06
17.849,5.2445e+06
19.348,5.5566e+06
19.848,5.657e+06
20.347,5.7069e+06
20.846,5.7221e+06
21.346,5.7253e+06
21.845,5.7257e+06
22.344,5.726e+06
24.235,5.7277e+06
26.126,5.7294e+06
28.017,5.731e+06
32.617,5.7347e+06
37.217,5.7378e+06
39.209,5.739e+06
39.769,5.7393e+06
40.328,5.7071e+06
40.887,5.6594e+06
41.447,5.6076e+06
42.361,5.5249e+06
43.274,5.4447e+06
44.188,5.3668e+06
46,5.2184e+06
