0,0
0.0021563,819.23
0.0043125,1638.4
0.0064688,2457.5
0.018535,7040.3
0.030602,11621
0.042669,16200
0.054735,20777
0.10318,39135
0.15163,57462
0.20007,75759
0.24852,94026
0.37227,1.4055e+05
0.49603,1.8688e+05
0.61978,2.3302e+05
0.74354,2.7896e+05
0.86729,3.2471e+05
1.0982,4.0957e+05
1.3292,4.9377e+05
1.5601,5.7731e+05
1.7911,6.6019e+05
2.022,7.4242e+05
2.449,8.9277e+05
2.8761,1.0409e+06
3.3031,1.187e+06
3.7301,1.3309e+06
4.1571,1.4728e+06
4.9424,1.7283e+06
5.7277,1.9771e+06
6.5131,2.2194e+06
7.2984,2.4552e+06
8.0837,2.6848e+06
9.5221,3.0898e+06
10.96,3.4754e+06
12.399,3.8426e+06
13.837,4.1922e+06
15.276,4.525e+06
17.849,5.0814e+06
19.348,5.3837e+06
19.848,5.481e+06
20.347,5.5293e+06
20.846,5.5441e+06
21.346,5.5471e+06
21.845,5.5476e+06
22.344,5.5478e+06
24.235,5.5495e+06
26.126,5.5512e+06
28.017,5.5527e+06
32.617,5.5563e+06
37.217,5.5593e+06
39.209,5.5605e+06
39.769,5.5608e+06
40.328,5.5296e+06
40.887,5.4833e+06
41.447,5.4332e+06
42.361,5.353e+06
43.274,5.2753e+06
44.188,5.1998e+06
46,5.0561e+06
