0,0
0.0021563,342.71
0.0043125,685.39
0.0064688,1028.1
0.018535,2945.2
0.030602,4861.5
0.042669,6777.1
0.054735,8691.9
0.10318,16371
0.15163,24038
0.20007,31693
0.24852,39334
0.37227,58798
0.49603,78180
0.61978,97480
0.74354,1.167e+05
0.86729,1.3584e+05
1.0982,1.7134e+05
1.3292,2.0656e+05
1.5601,2.4151e+05
1.7911,2.7618e+05
2.022,3.1058e+05
2.449,3.7348e+05
2.8761,4.3546e+05
3.3031,4.9656e+05
3.7301,5.5677e+05
4.1571,6.1611e+05
4.9424,7.2302e+05
5.7277,8.271e+05
6.5131,9.2844e+05
7.2984,1.0271e+06
8.0837,1.1232e+06
9.5221,1.2926e+06
10.96,1.4539e+06
12.399,1.6075e+06
13.837,1.7537e+06
15.276,1.893e+06
17.849,2.1257e+06
19.348,2.2522e+06
19.848,2.2929e+06
20.347,2.3131e+06
20.846,2.3193e+06
21.346,2.3206e+06
21.845,2.3207e+06
22.344,2.3209e+06
24.235,2.3215e+06
26.126,2.3222e+06
28.017,2.3229e+06
32.617,2.3244e+06
37.217,2.3256e+06
39.209,2.3261e+06
39.769,2.3263e+06
40.328,2.3132e+06
40.887,2.2939e+06
41.447,2.2729e+06
42.361,2.2394e+06
43.274,2.2068e+06
44.188,2.1753e+06
46,2.1151e+06
