0,0
0.0021563,2675.3
0.0043125,5350.4
0.0064688,8025.4
0.018535,22991
0.030602,37951
0.042669,52904
0.054735,67852
0.10318,1.278e+05
0.15163,1.8765e+05
0.20007,2.474e+05
0.24852,3.0706e+05
0.37227,4.59e+05
0.49603,6.103e+05
0.61978,7.6097e+05
0.74354,9.11e+05
0.86729,1.0604e+06
1.0982,1.3375e+06
1.3292,1.6125e+06
1.5601,1.8853e+06
1.7911,2.1559e+06
2.022,2.4245e+06
2.449,2.9155e+06
2.8761,3.3994e+06
3.3031,3.8763e+06
3.7301,4.3463e+06
4.1571,4.8096e+06
4.9424,5.6441e+06
5.7277,6.4567e+06
6.5131,7.2477e+06
7.2984,8.0179e+06
8.0837,8.7678e+06
9.5221,1.009e+07
10.96,1.1349e+07
12.399,1.2549e+07
13.837,1.369e+07
15.276,1.4777e+07
17.849,1.6594e+07
19.348,1.7581e+07
19.848,1.7899e+07
20.347,1.8057e+07
20.846,1.8105e+07
21.346,1.8115e+07
21.845,1.8117e+07
22.344,1.8117e+07
24.235,1.8123e+07
26.126,1.8128e+07
28.017,1.8133e+07
32.617,1.8145e+07
37.217,1.8155e+07
39.209,1.8159e+07
39.769,1.816e+07
40.328,1.8058e+07
40.887,1.7907e+07
41.447,1.7743e+07
42.361,1.7481e+07
43.274,1.7227e+07
44.188,1.6981e+07
46,1.6511e+07
