0,0
0.0021563,1439.9
0.0043125,2879.6
0.0064688,4319.3
0.018535,12374
0.030602,20425
0.042669,28473
0.054735,36518
0.10318,68783
0.15163,1.0099e+05
0.20007,1.3315e+05
0.24852,1.6526e+05
0.37227,2.4703e+05
0.49603,3.2846e+05
0.61978,4.0955e+05
0.74354,4.903e+05
0.86729,5.7071e+05
1.0982,7.1986e+05
1.3292,8.6784e+05
1.5601,1.0147e+06
1.7911,1.1603e+06
2.022,1.3049e+06
2.449,1.5691e+06
2.8761,1.8295e+06
3.3031,2.0862e+06
3.7301,2.3392e+06
4.1571,2.5885e+06
4.9424,3.0377e+06
5.7277,3.475e+06
6.5131,3.9007e+06
7.2984,4.3153e+06
8.0837,4.7188e+06
9.5221,5.4306e+06
10.96,6.1083e+06
12.399,6.7536e+06
13.837,7.3681e+06
15.276,7.9531e+06
17.849,8.9309e+06
19.348,9.4623e+06
19.848,9.6334e+06
20.347,9.7182e+06
20.846,9.7442e+06
21.346,9.7496e+06
21.845,9.7504e+06
22.344,9.7508e+06
24.235,9.7537e+06
26.126,9.7566e+06
28.017,9.7594e+06
32.617,9.7656e+06
37.217,9.7709e+06
39.209,9.773e+06
39.769,9.7735e+06
40.328,9.7187e+06
40.887,9.6374e+06
41.447,9.5493e+06
42.361,9.4084e+06
43.274,9.2717e+06
44.188,9.1392e+06
46,8.8865e+06
