0,0
0.0021563,849.89
0.0043125,1699.7
0.0064688,2549.5
0.018535,7303.8
0.030602,12056
0.042669,16807
0.054735,21555
0.10318,40600
0.15163,59613
0.20007,78595
0.24852,97546
0.37227,1.4581e+05
0.49603,1.9388e+05
0.61978,2.4174e+05
0.74354,2.8941e+05
0.86729,3.3687e+05
1.0982,4.2491e+05
1.3292,5.1225e+05
1.5601,5.9892e+05
1.7911,6.849e+05
2.022,7.7021e+05
2.449,9.2619e+05
2.8761,1.0799e+06
3.3031,1.2314e+06
3.7301,1.3807e+06
4.1571,1.5279e+06
4.9424,1.793e+06
5.7277,2.0511e+06
6.5131,2.3025e+06
7.2984,2.5471e+06
8.0837,2.7854e+06
9.5221,3.2055e+06
10.96,3.6055e+06
12.399,3.9864e+06
13.837,4.3491e+06
15.276,4.6944e+06
17.849,5.2716e+06
19.348,5.5853e+06
19.848,5.6862e+06
20.347,5.7363e+06
20.846,5.7516e+06
21.346,5.7548e+06
21.845,5.7553e+06
22.344,5.7555e+06
24.235,5.7572e+06
26.126,5.759e+06
28.017,5.7606e+06
32.617,5.7643e+06
37.217,5.7674e+06
39.209,5.7686e+06
39.769,5.7689e+06
40.328,5.7366e+06
40.887,5.6886e+06
41.447,5.6366e+06
42.361,5.5534e+06
43.274,5.4727e+06
44.188,5.3945e+06
46,5.2454e+06
