0,0
0.0021563,3281.7
0.0043125,6563.1
0.0064688,9844.4
0.018535,28202
0.030602,46553
0.042669,64896
0.054735,83231
0.10318,1.5677e+05
0.15163,2.3018e+05
0.20007,3.0348e+05
0.24852,3.7665e+05
0.37227,5.6303e+05
0.49603,7.4863e+05
0.61978,9.3344e+05
0.74354,1.1175e+06
0.86729,1.3007e+06
1.0982,1.6407e+06
1.3292,1.978e+06
1.5601,2.3126e+06
1.7911,2.6446e+06
2.022,2.974e+06
2.449,3.5763e+06
2.8761,4.1699e+06
3.3031,4.7549e+06
3.7301,5.3314e+06
4.1571,5.8997e+06
4.9424,6.9234e+06
5.7277,7.9201e+06
6.5131,8.8905e+06
7.2984,9.8353e+06
8.0837,1.0755e+07
9.5221,1.2377e+07
10.96,1.3922e+07
12.399,1.5393e+07
13.837,1.6793e+07
15.276,1.8127e+07
17.849,2.0355e+07
19.348,2.1566e+07
19.848,2.1956e+07
20.347,2.215e+07
20.846,2.2209e+07
21.346,2.2221e+07
21.845,2.2223e+07
22.344,2.2224e+07
24.235,2.223e+07
26.126,2.2237e+07
28.017,2.2243e+07
32.617,2.2258e+07
37.217,2.227e+07
39.209,2.2274e+07
39.769,2.2276e+07
40.328,2.2151e+07
40.887,2.1965e+07
41.447,2.1765e+07
42.361,2.1443e+07
43.274,2.1132e+07
44.188,2.083e+07
46,2.0254e+07
