0,0
2.0003e-11,0.00021929
4.0006e-11,0.00043859
6.0009e-11,0.00065788
2.6004e-10,0.0028508
4.6007e-10,0.0050438
6.601e-10,0.0072367
2.6604e-09,0.029166
4.6607e-09,0.051095
6.661e-09,0.073025
2.6664e-08,0.29232
4.6667e-08,0.51161
6.667e-08,0.73091
2.667e-07,2.9238
4.6673e-07,5.1168
6.6676e-07,7.3097
2.6671e-06,29.239
4.6674e-06,51.169
6.6677e-06,73.098
1.8571e-05,203.59
3.0474e-05,334.09
4.2377e-05,464.58
5.428e-05,595.08
0.00011509,1261.7
0.00017589,1928.3
0.0002367,2595
0.00029751,3261.6
0.00053259,5838.8
0.00076767,8415.9
0.0010028,10993
0.0012378,13570
0.0019826,21735
0.0027274,29899
0.0034722,38064
0.004217,46228
0.0061942,67900
0.0081713,89570
0.010148,1.1124e+05
0.012126,1.3291e+05
0.016758,1.8367e+05
0.021391,2.3442e+05
0.026023,2.8517e+05
0.030656,3.3591e+05
0.040624,4.4505e+05
0.050592,5.5417e+05
0.06056,6.6324e+05
0.070529,7.7228e+05
0.080497,8.8128e+05
0.10665,1.1671e+06
0.13281,1.4527e+06
0.15896,1.738e+06
0.18512,2.0231e+06
0.21127,2.3079e+06
0.26964,2.9426e+06
0.32801,3.576e+06
0.38638,4.2082e+06
0.44475,4.8391e+06
0.50312,5.4687e+06
0.62821,6.8139e+06
0.7533,8.1534e+06
0.87839,9.4872e+06
1.0035,1.0815e+07
1.1286,1.2138e+07
1.3881,1.4863e+07
1.6476,1.7565e+07
1.907,2.0242e+07
2.1665,2.2897e+07
2.426,2.5527e+07
2.954,3.0809e+07
3.482,3.5996e+07
4.0099,4.1091e+07
4.5379,4.6095e+07
5.0659,5.101e+07
6.121,6.0571e+07
7.1762,6.9795e+07
8.2314,7.8693e+07
9.2865,8.7277e+07
10.342,9.5558e+07
12.529,1.118e+08
14.716,1.2688e+08
16.903,1.4088e+08
19.09,1.5387e+08
19.757,1.5764e+08
20.297,1.5916e+08
20.837,1.5962e+08
21.377,1.5972e+08
21.917,1.5973e+08
22.457,1.5974e+08
24.796,1.5982e+08
27.135,1.599e+08
29.474,1.5998e+08
34.074,1.6012e+08
38.674,1.6023e+08
39.667,1.6026e+08
40.016,1.5969e+08
40.365,1.5885e+08
40.714,1.5794e+08
41.063,1.5702e+08
42.833,1.5261e+08
44.603,1.4847e+08
46,1.4535e+08
