0,0
2.0003e-11,0.00028738
4.0006e-11,0.00057475
6.0009e-11,0.00086213
2.6004e-10,0.0037359
4.6007e-10,0.0066097
6.601e-10,0.0094834
2.6604e-09,0.038221
4.6607e-09,0.066959
6.661e-09,0.095697
2.6664e-08,0.38307
4.6667e-08,0.67045
6.667e-08,0.95783
2.667e-07,3.8316
4.6673e-07,6.7054
6.6676e-07,9.5791
2.6671e-06,38.317
4.6674e-06,67.055
6.6677e-06,95.792
1.8571e-05,266.8
3.0474e-05,437.81
4.2377e-05,608.82
5.428e-05,779.83
0.00011509,1653.4
0.00017589,2527
0.0002367,3400.6
0.00029751,4274.2
0.00053259,7651.5
0.00076767,11029
0.0010028,14406
0.0012378,17783
0.0019826,28483
0.0027274,39182
0.0034722,49881
0.004217,60580
0.0061942,88980
0.0081713,1.1738e+05
0.010148,1.4577e+05
0.012126,1.7417e+05
0.016758,2.4069e+05
0.021391,3.072e+05
0.026023,3.737e+05
0.030656,4.4019e+05
0.040624,5.8323e+05
0.050592,7.2622e+05
0.06056,8.6915e+05
0.070529,1.012e+06
0.080497,1.1549e+06
0.10665,1.5295e+06
0.13281,1.9037e+06
0.15896,2.2776e+06
0.18512,2.6512e+06
0.21127,3.0244e+06
0.26964,3.8561e+06
0.32801,4.6862e+06
0.38638,5.5146e+06
0.44475,6.3414e+06
0.50312,7.1666e+06
0.62821,8.9294e+06
0.7533,1.0685e+07
0.87839,1.2433e+07
1.0035,1.4173e+07
1.1286,1.5906e+07
1.3881,1.9478e+07
1.6476,2.3018e+07
1.907,2.6527e+07
2.1665,3.0005e+07
2.426,3.3453e+07
2.954,4.0374e+07
3.482,4.7172e+07
4.0099,5.3848e+07
4.5379,6.0406e+07
5.0659,6.6847e+07
6.121,7.9376e+07
7.1762,9.1464e+07
8.2314,1.0312e+08
9.2865,1.1437e+08
10.342,1.2523e+08
12.529,1.4651e+08
14.716,1.6627e+08
16.903,1.8461e+08
19.09,2.0164e+08
19.757,2.0658e+08
20.297,2.0857e+08
20.837,2.0918e+08
21.377,2.0931e+08
21.917,2.0932e+08
22.457,2.0934e+08
24.796,2.0944e+08
27.135,2.0955e+08
29.474,2.0965e+08
34.074,2.0983e+08
38.674,2.0998e+08
39.667,2.1001e+08
40.016,2.0927e+08
40.365,2.0817e+08
40.714,2.0697e+08
41.063,2.0576e+08
42.833,2e+08
44.603,1.9456e+08
46,1.9048e+08
