0,0
2.0003e-11,1.675e-05
4.0006e-11,3.3499e-05
6.0009e-11,5.0249e-05
2.6004e-10,0.00021774
4.6007e-10,0.00038524
6.601e-10,0.00055274
2.6604e-09,0.0022277
4.6607e-09,0.0039026
6.661e-09,0.0055776
2.6664e-08,0.022327
4.6667e-08,0.039077
6.667e-08,0.055826
2.667e-07,0.22332
4.6673e-07,0.39082
6.6676e-07,0.55831
2.6671e-06,2.2333
4.6674e-06,3.9082
6.6677e-06,5.5832
1.8571e-05,15.55
3.0474e-05,25.517
4.2377e-05,35.485
5.428e-05,45.452
0.00011509,96.369
0.00017589,147.29
0.0002367,198.2
0.00029751,249.12
0.00053259,445.96
0.00076767,642.8
0.0010028,839.64
0.0012378,1036.5
0.0019826,1660.1
0.0027274,2283.7
0.0034722,2907.3
0.004217,3530.9
0.0061942,5186.1
0.0081713,6841.3
0.010148,8496.4
0.012126,10151
0.016758,14029
0.021391,17905
0.026023,21781
0.030656,25656
0.040624,33993
0.050592,42327
0.06056,50658
0.070529,58986
0.080497,67312
0.10665,89143
0.13281,1.1095e+05
0.15896,1.3275e+05
0.18512,1.5452e+05
0.21127,1.7627e+05
0.26964,2.2475e+05
0.32801,2.7313e+05
0.38638,3.2142e+05
0.44475,3.6961e+05
0.50312,4.177e+05
0.62821,5.2044e+05
0.7533,6.2275e+05
0.87839,7.2463e+05
1.0035,8.2607e+05
1.1286,9.2708e+05
1.3881,1.1352e+06
1.6476,1.3416e+06
1.907,1.5461e+06
2.1665,1.7488e+06
2.426,1.9498e+06
2.954,2.3532e+06
3.482,2.7494e+06
4.0099,3.1385e+06
4.5379,3.5207e+06
5.0659,3.8961e+06
6.121,4.6264e+06
7.1762,5.3309e+06
8.2314,6.0106e+06
9.2865,6.6662e+06
10.342,7.2987e+06
12.529,8.5395e+06
14.716,9.6911e+06
16.903,1.076e+07
19.09,1.1752e+07
19.757,1.2041e+07
20.297,1.2156e+07
20.837,1.2192e+07
21.377,1.2199e+07
21.917,1.22e+07
22.457,1.2201e+07
24.796,1.2207e+07
27.135,1.2213e+07
29.474,1.2219e+07
34.074,1.223e+07
38.674,1.2238e+07
39.667,1.224e+07
40.016,1.2197e+07
40.365,1.2133e+07
40.714,1.2063e+07
41.063,1.1993e+07
42.833,1.1657e+07
44.603,1.134e+07
46,1.1102e+07
