0,0
2.0003e-11,5.5039e-05
4.0006e-11,0.00011008
6.0009e-11,0.00016512
2.6004e-10,0.00071551
4.6007e-10,0.0012659
6.601e-10,0.0018163
2.6604e-09,0.0073202
4.6607e-09,0.012824
6.661e-09,0.018328
2.6664e-08,0.073367
4.6667e-08,0.12841
6.667e-08,0.18345
2.667e-07,0.73384
4.6673e-07,1.2842
6.6676e-07,1.8346
2.6671e-06,7.3385
4.6674e-06,12.842
6.6677e-06,18.346
1.8571e-05,51.098
3.0474e-05,83.85
4.2377e-05,116.6
5.428e-05,149.35
0.00011509,316.67
0.00017589,483.98
0.0002367,651.29
0.00029751,818.6
0.00053259,1465.4
0.00076767,2112.3
0.0010028,2759.1
0.0012378,3405.9
0.0019826,5455.1
0.0027274,7504.2
0.0034722,9553.3
0.004217,11602
0.0061942,17042
0.0081713,22481
0.010148,27919
0.012126,33357
0.016758,46098
0.021391,58836
0.026023,71572
0.030656,84307
0.040624,1.117e+05
0.050592,1.3909e+05
0.06056,1.6646e+05
0.070529,1.9383e+05
0.080497,2.2119e+05
0.10665,2.9292e+05
0.13281,3.646e+05
0.15896,4.3621e+05
0.18512,5.0775e+05
0.21127,5.7924e+05
0.26964,7.3853e+05
0.32801,8.9751e+05
0.38638,1.0562e+06
0.44475,1.2145e+06
0.50312,1.3726e+06
0.62821,1.7102e+06
0.7533,2.0464e+06
0.87839,2.3811e+06
1.0035,2.7145e+06
1.1286,3.0464e+06
1.3881,3.7304e+06
1.6476,4.4084e+06
1.907,5.0805e+06
2.1665,5.7467e+06
2.426,6.4069e+06
2.954,7.7325e+06
3.482,9.0344e+06
4.0099,1.0313e+07
4.5379,1.1569e+07
5.0659,1.2803e+07
6.121,1.5202e+07
7.1762,1.7517e+07
8.2314,1.9751e+07
9.2865,2.1905e+07
10.342,2.3984e+07
12.529,2.8061e+07
14.716,3.1845e+07
16.903,3.5358e+07
19.09,3.8618e+07
19.757,3.9565e+07
20.297,3.9946e+07
20.837,4.0063e+07
21.377,4.0087e+07
21.917,4.009e+07
22.457,4.0093e+07
24.796,4.0113e+07
27.135,4.0133e+07
29.474,4.0152e+07
34.074,4.0186e+07
38.674,4.0216e+07
39.667,4.0221e+07
40.016,4.008e+07
40.365,3.9869e+07
40.714,3.9639e+07
41.063,3.9408e+07
42.833,3.8304e+07
44.603,3.7263e+07
46,3.6481e+07
