0,0
2.0003e-11,0.00010228
4.0006e-11,0.00020456
6.0009e-11,0.00030683
2.6004e-10,0.0013296
4.6007e-10,0.0023524
6.601e-10,0.0033752
2.6604e-09,0.013603
4.6607e-09,0.023831
6.661e-09,0.034059
2.6664e-08,0.13634
4.6667e-08,0.23861
6.667e-08,0.34089
2.667e-07,1.3637
4.6673e-07,2.3865
6.6676e-07,3.4092
2.6671e-06,13.637
4.6674e-06,23.865
6.6677e-06,34.093
1.8571e-05,94.955
3.0474e-05,155.82
4.2377e-05,216.68
5.428e-05,277.54
0.00011509,588.46
0.00017589,899.37
0.0002367,1210.3
0.00029751,1521.2
0.00053259,2723.2
0.00076767,3925.2
0.0010028,5127.1
0.0012378,6329.1
0.0019826,10137
0.0027274,13945
0.0034722,17753
0.004217,21561
0.0061942,31668
0.0081713,41775
0.010148,51882
0.012126,61987
0.016758,85662
0.021391,1.0933e+05
0.026023,1.33e+05
0.030656,1.5667e+05
0.040624,2.0757e+05
0.050592,2.5846e+05
0.06056,3.0933e+05
0.070529,3.6019e+05
0.080497,4.1103e+05
0.10665,5.4434e+05
0.13281,6.7753e+05
0.15896,8.106e+05
0.18512,9.4355e+05
0.21127,1.0764e+06
0.26964,1.3724e+06
0.32801,1.6678e+06
0.38638,1.9627e+06
0.44475,2.2569e+06
0.50312,2.5506e+06
0.62821,3.178e+06
0.7533,3.8027e+06
0.87839,4.4248e+06
1.0035,5.0442e+06
1.1286,5.661e+06
1.3881,6.9322e+06
1.6476,8.1921e+06
1.907,9.441e+06
2.1665,1.0679e+07
2.426,1.1906e+07
2.954,1.4369e+07
3.482,1.6788e+07
4.0099,1.9165e+07
4.5379,2.1499e+07
5.0659,2.3791e+07
6.121,2.825e+07
7.1762,3.2552e+07
8.2314,3.6702e+07
9.2865,4.0706e+07
10.342,4.4568e+07
12.529,5.2145e+07
14.716,5.9177e+07
16.903,6.5705e+07
19.09,7.1764e+07
19.757,7.3523e+07
20.297,7.423e+07
20.837,7.4448e+07
21.377,7.4492e+07
21.917,7.4499e+07
22.457,7.4504e+07
24.796,7.4541e+07
27.135,7.4579e+07
29.474,7.4614e+07
34.074,7.4677e+07
38.674,7.4732e+07
39.667,7.4743e+07
40.016,7.4481e+07
40.365,7.4088e+07
40.714,7.3661e+07
41.063,7.3232e+07
42.833,7.1179e+07
44.603,6.9245e+07
46,6.7791e+07
