0,0
2.0003e-11,5.6474e-05
4.0006e-11,0.00011295
6.0009e-11,0.00016942
2.6004e-10,0.00073416
4.6007e-10,0.0012989
6.601e-10,0.0018636
2.6604e-09,0.007511
4.6607e-09,0.013158
6.661e-09,0.018806
2.6664e-08,0.075279
4.6667e-08,0.13175
6.667e-08,0.18823
2.667e-07,0.75296
4.6673e-07,1.3177
6.6676e-07,1.8824
2.6671e-06,7.5298
4.6674e-06,13.177
6.6677e-06,18.825
1.8571e-05,52.43
3.0474e-05,86.036
4.2377e-05,119.64
5.428e-05,153.25
0.00011509,324.92
0.00017589,496.59
0.0002367,668.27
0.00029751,839.94
0.00053259,1503.6
0.00076767,2167.3
0.0010028,2831
0.0012378,3494.7
0.0019826,5597.3
0.0027274,7699.8
0.0034722,9802.3
0.004217,11905
0.0061942,17486
0.0081713,23067
0.010148,28647
0.012126,34227
0.016758,47299
0.021391,60370
0.026023,73438
0.030656,86504
0.040624,1.1461e+05
0.050592,1.4271e+05
0.06056,1.708e+05
0.070529,1.9888e+05
0.080497,2.2695e+05
0.10665,3.0056e+05
0.13281,3.741e+05
0.15896,4.4758e+05
0.18512,5.2099e+05
0.21127,5.9433e+05
0.26964,7.5778e+05
0.32801,9.2091e+05
0.38638,1.0837e+06
0.44475,1.2462e+06
0.50312,1.4083e+06
0.62821,1.7548e+06
0.7533,2.0997e+06
0.87839,2.4432e+06
1.0035,2.7852e+06
1.1286,3.1258e+06
1.3881,3.8277e+06
1.6476,4.5234e+06
1.907,5.2129e+06
2.1665,5.8964e+06
2.426,6.5739e+06
2.954,7.934e+06
3.482,9.2699e+06
4.0099,1.0582e+07
4.5379,1.1871e+07
5.0659,1.3136e+07
6.121,1.5599e+07
7.1762,1.7974e+07
8.2314,2.0265e+07
9.2865,2.2476e+07
10.342,2.4609e+07
12.529,2.8792e+07
14.716,3.2675e+07
16.903,3.6279e+07
19.09,3.9625e+07
19.757,4.0597e+07
20.297,4.0987e+07
20.837,4.1107e+07
21.377,4.1131e+07
21.917,4.1135e+07
22.457,4.1138e+07
24.796,4.1159e+07
27.135,4.1179e+07
29.474,4.1199e+07
34.074,4.1234e+07
38.674,4.1264e+07
39.667,4.127e+07
40.016,4.1125e+07
40.365,4.0908e+07
40.714,4.0672e+07
41.063,4.0435e+07
42.833,3.9302e+07
44.603,3.8234e+07
46,3.7431e+07
