0,0
2.0003e-11,7.4376e-05
4.0006e-11,0.00014875
6.0009e-11,0.00022313
2.6004e-10,0.00096689
4.6007e-10,0.0017107
6.601e-10,0.0024544
2.6604e-09,0.0098921
4.6607e-09,0.01733
6.661e-09,0.024767
2.6664e-08,0.099144
4.6667e-08,0.17352
6.667e-08,0.2479
2.667e-07,0.99166
4.6673e-07,1.7354
6.6676e-07,2.4792
2.6671e-06,9.9168
4.6674e-06,17.354
6.6677e-06,24.792
1.8571e-05,69.051
3.0474e-05,113.31
4.2377e-05,157.57
5.428e-05,201.83
0.00011509,427.93
0.00017589,654.02
0.0002367,880.12
0.00029751,1106.2
0.00053259,1980.3
0.00076767,2854.4
0.0010028,3728.4
0.0012378,4602.5
0.0019826,7371.7
0.0027274,10141
0.0034722,12910
0.004217,15679
0.0061942,23029
0.0081713,30379
0.010148,37728
0.012126,45077
0.016758,62294
0.021391,79507
0.026023,96719
0.030656,1.1393e+05
0.040624,1.5095e+05
0.050592,1.8795e+05
0.06056,2.2495e+05
0.070529,2.6193e+05
0.080497,2.989e+05
0.10665,3.9584e+05
0.13281,4.927e+05
0.15896,5.8947e+05
0.18512,6.8615e+05
0.21127,7.8275e+05
0.26964,9.9801e+05
0.32801,1.2128e+06
0.38638,1.4273e+06
0.44475,1.6412e+06
0.50312,1.8548e+06
0.62821,2.311e+06
0.7533,2.7653e+06
0.87839,3.2177e+06
1.0035,3.6681e+06
1.1286,4.1167e+06
1.3881,5.0411e+06
1.6476,5.9573e+06
1.907,6.8655e+06
2.1665,7.7657e+06
2.426,8.658e+06
2.954,1.0449e+07
3.482,1.2209e+07
4.0099,1.3937e+07
4.5379,1.5634e+07
5.0659,1.7301e+07
6.121,2.0544e+07
7.1762,2.3672e+07
8.2314,2.669e+07
9.2865,2.9601e+07
10.342,3.241e+07
12.529,3.792e+07
14.716,4.3034e+07
16.903,4.778e+07
19.09,5.2187e+07
19.757,5.3466e+07
20.297,5.398e+07
20.837,5.4138e+07
21.377,5.4171e+07
21.917,5.4175e+07
22.457,5.4179e+07
24.796,5.4206e+07
27.135,5.4234e+07
29.474,5.4259e+07
34.074,5.4305e+07
38.674,5.4345e+07
39.667,5.4353e+07
40.016,5.4162e+07
40.365,5.3877e+07
40.714,5.3566e+07
41.063,5.3254e+07
42.833,5.1761e+07
44.603,5.0355e+07
46,4.9298e+07
