0,0
2.0003e-11,9.9964e-05
4.0006e-11,0.00019993
6.0009e-11,0.00029989
2.6004e-10,0.0012995
4.6007e-10,0.0022992
6.601e-10,0.0032988
2.6604e-09,0.013295
4.6607e-09,0.023292
6.661e-09,0.033288
2.6664e-08,0.13325
4.6667e-08,0.23321
6.667e-08,0.33318
2.667e-07,1.3328
4.6673e-07,2.3324
6.6676e-07,3.3321
2.6671e-06,13.328
4.6674e-06,23.325
6.6677e-06,33.321
1.8571e-05,92.806
3.0474e-05,152.29
4.2377e-05,211.78
5.428e-05,271.26
0.00011509,575.14
0.00017589,879.02
0.0002367,1182.9
0.00029751,1486.8
0.00053259,2661.6
0.00076767,3836.3
0.0010028,5011.1
0.0012378,6185.9
0.0019826,9907.7
0.0027274,13629
0.0034722,17351
0.004217,21073
0.0061942,30952
0.0081713,40830
0.010148,50707
0.012126,60584
0.016758,83724
0.021391,1.0686e+05
0.026023,1.2999e+05
0.030656,1.5312e+05
0.040624,2.0288e+05
0.050592,2.5261e+05
0.06056,3.0233e+05
0.070529,3.5204e+05
0.080497,4.0172e+05
0.10665,5.3202e+05
0.13281,6.6219e+05
0.15896,7.9225e+05
0.18512,9.222e+05
0.21127,1.052e+06
0.26964,1.3413e+06
0.32801,1.6301e+06
0.38638,1.9183e+06
0.44475,2.2059e+06
0.50312,2.4929e+06
0.62821,3.1061e+06
0.7533,3.7167e+06
0.87839,4.3247e+06
1.0035,4.9301e+06
1.1286,5.5329e+06
1.3881,6.7753e+06
1.6476,8.0067e+06
1.907,9.2274e+06
2.1665,1.0437e+07
2.426,1.1636e+07
2.954,1.4044e+07
3.482,1.6409e+07
4.0099,1.8731e+07
4.5379,2.1012e+07
5.0659,2.3252e+07
6.121,2.7611e+07
7.1762,3.1816e+07
8.2314,3.5872e+07
9.2865,3.9785e+07
10.342,4.356e+07
12.529,5.0965e+07
14.716,5.7838e+07
16.903,6.4218e+07
19.09,7.014e+07
19.757,7.186e+07
20.297,7.255e+07
20.837,7.2763e+07
21.377,7.2806e+07
21.917,7.2813e+07
22.457,7.2818e+07
24.796,7.2854e+07
27.135,7.2891e+07
29.474,7.2926e+07
34.074,7.2987e+07
38.674,7.3041e+07
39.667,7.3051e+07
40.016,7.2795e+07
40.365,7.2412e+07
40.714,7.1994e+07
41.063,7.1574e+07
42.833,6.9568e+07
44.603,6.7678e+07
46,6.6257e+07
