0,0
2.0003e-11,0.000147
4.0006e-11,0.00029401
6.0009e-11,0.00044101
2.6004e-10,0.001911
4.6007e-10,0.0033811
6.601e-10,0.0048511
2.6604e-09,0.019552
4.6607e-09,0.034252
6.661e-09,0.048952
2.6664e-08,0.19596
4.6667e-08,0.34296
6.667e-08,0.48996
2.667e-07,1.96
4.6673e-07,3.43
6.6676e-07,4.9001
2.6671e-06,19.6
4.6674e-06,34.301
6.6677e-06,49.001
1.8571e-05,136.48
3.0474e-05,223.96
4.2377e-05,311.43
5.428e-05,398.91
0.00011509,845.79
0.00017589,1292.7
0.0002367,1739.5
0.00029751,2186.4
0.00053259,3914
0.00076767,5641.6
0.0010028,7369.2
0.0012378,9096.8
0.0019826,14570
0.0027274,20043
0.0034722,25516
0.004217,30989
0.0061942,45517
0.0081713,60043
0.010148,74569
0.012126,89094
0.016758,1.2312e+05
0.021391,1.5715e+05
0.026023,1.9116e+05
0.030656,2.2517e+05
0.040624,2.9834e+05
0.050592,3.7149e+05
0.06056,4.446e+05
0.070529,5.177e+05
0.080497,5.9077e+05
0.10665,7.8237e+05
0.13281,9.738e+05
0.15896,1.1651e+06
0.18512,1.3562e+06
0.21127,1.5471e+06
0.26964,1.9725e+06
0.32801,2.3972e+06
0.38638,2.8209e+06
0.44475,3.2439e+06
0.50312,3.666e+06
0.62821,4.5677e+06
0.7533,5.4656e+06
0.87839,6.3597e+06
1.0035,7.25e+06
1.1286,8.1365e+06
1.3881,9.9636e+06
1.6476,1.1775e+07
1.907,1.357e+07
2.1665,1.5349e+07
2.426,1.7112e+07
2.954,2.0653e+07
3.482,2.413e+07
4.0099,2.7545e+07
4.5379,3.09e+07
5.0659,3.4194e+07
6.121,4.0604e+07
7.1762,4.6787e+07
8.2314,5.2752e+07
9.2865,5.8506e+07
10.342,6.4058e+07
12.529,7.4947e+07
14.716,8.5055e+07
16.903,9.4437e+07
19.09,1.0315e+08
19.757,1.0567e+08
20.297,1.0669e+08
20.837,1.07e+08
21.377,1.0707e+08
21.917,1.0708e+08
22.457,1.0708e+08
24.796,1.0714e+08
27.135,1.0719e+08
29.474,1.0724e+08
34.074,1.0733e+08
38.674,1.0741e+08
39.667,1.0743e+08
40.016,1.0705e+08
40.365,1.0649e+08
40.714,1.0587e+08
41.063,1.0526e+08
42.833,1.0231e+08
44.603,9.9525e+07
46,9.7436e+07
