0,0
2.0003e-11,0.00024243
4.0006e-11,0.00048485
6.0009e-11,0.00072728
2.6004e-10,0.0031515
4.6007e-10,0.0055758
6.601e-10,0.008
2.6604e-09,0.032243
4.6607e-09,0.056485
6.661e-09,0.080728
2.6664e-08,0.32315
4.6667e-08,0.56558
6.667e-08,0.808
2.667e-07,3.2323
4.6673e-07,5.6565
6.6676e-07,8.0808
2.6671e-06,32.323
4.6674e-06,56.566
6.6677e-06,80.808
1.8571e-05,225.07
3.0474e-05,369.33
4.2377e-05,513.59
5.428e-05,657.85
0.00011509,1394.8
0.00017589,2131.7
0.0002367,2868.7
0.00029751,3605.6
0.00053259,6454.6
0.00076767,9303.6
0.0010028,12153
0.0012378,15002
0.0019826,24027
0.0027274,33053
0.0034722,42079
0.004217,51104
0.0061942,75062
0.0081713,99018
0.010148,1.2297e+05
0.012126,1.4693e+05
0.016758,2.0304e+05
0.021391,2.5915e+05
0.026023,3.1525e+05
0.030656,3.7134e+05
0.040624,4.92e+05
0.050592,6.1262e+05
0.06056,7.332e+05
0.070529,8.5374e+05
0.080497,9.7424e+05
0.10665,1.2902e+06
0.13281,1.6059e+06
0.15896,1.9213e+06
0.18512,2.2365e+06
0.21127,2.5513e+06
0.26964,3.2529e+06
0.32801,3.9532e+06
0.38638,4.652e+06
0.44475,5.3495e+06
0.50312,6.0456e+06
0.62821,7.5327e+06
0.7533,9.0134e+06
0.87839,1.0488e+07
1.0035,1.1956e+07
1.1286,1.3418e+07
1.3881,1.6431e+07
1.6476,1.9417e+07
1.907,2.2378e+07
2.1665,2.5312e+07
2.426,2.822e+07
2.954,3.4059e+07
3.482,3.9793e+07
4.0099,4.5425e+07
4.5379,5.0957e+07
5.0659,5.639e+07
6.121,6.696e+07
7.1762,7.7157e+07
8.2314,8.6994e+07
9.2865,9.6483e+07
10.342,1.0564e+08
12.529,1.236e+08
14.716,1.4027e+08
16.903,1.5574e+08
19.09,1.701e+08
19.757,1.7427e+08
20.297,1.7594e+08
20.837,1.7646e+08
21.377,1.7657e+08
21.917,1.7658e+08
22.457,1.7659e+08
24.796,1.7668e+08
27.135,1.7677e+08
29.474,1.7686e+08
34.074,1.77e+08
38.674,1.7713e+08
39.667,1.7716e+08
40.016,1.7654e+08
40.365,1.7561e+08
40.714,1.7459e+08
41.063,1.7358e+08
42.833,1.6871e+08
44.603,1.6413e+08
46,1.6068e+08
