0,0
2.0003e-11,7.2629e-05
4.0006e-11,0.00014526
6.0009e-11,0.00021789
2.6004e-10,0.00094418
4.6007e-10,0.0016705
6.601e-10,0.0023968
2.6604e-09,0.0096597
4.6607e-09,0.016923
6.661e-09,0.024185
2.6664e-08,0.096815
4.6667e-08,0.16944
6.667e-08,0.24207
2.667e-07,0.96836
4.6673e-07,1.6947
6.6676e-07,2.4209
2.6671e-06,9.6838
4.6674e-06,16.947
6.6677e-06,24.21
1.8571e-05,67.429
3.0474e-05,110.65
4.2377e-05,153.87
5.428e-05,197.09
0.00011509,417.87
0.00017589,638.66
0.0002367,859.44
0.00029751,1080.2
0.00053259,1933.8
0.00076767,2787.3
0.0010028,3640.8
0.0012378,4494.4
0.0019826,7198.5
0.0027274,9902.5
0.0034722,12607
0.004217,15310
0.0061942,22488
0.0081713,29665
0.010148,36842
0.012126,44018
0.016758,60830
0.021391,77639
0.026023,94446
0.030656,1.1125e+05
0.040624,1.474e+05
0.050592,1.8354e+05
0.06056,2.1966e+05
0.070529,2.5577e+05
0.080497,2.9188e+05
0.10665,3.8654e+05
0.13281,4.8112e+05
0.15896,5.7562e+05
0.18512,6.7003e+05
0.21127,7.6436e+05
0.26964,9.7456e+05
0.32801,1.1843e+06
0.38638,1.3937e+06
0.44475,1.6027e+06
0.50312,1.8112e+06
0.62821,2.2567e+06
0.7533,2.7004e+06
0.87839,3.1421e+06
1.0035,3.582e+06
1.1286,4.02e+06
1.3881,4.9226e+06
1.6476,5.8173e+06
1.907,6.7042e+06
2.1665,7.5832e+06
2.426,8.4545e+06
2.954,1.0204e+07
3.482,1.1922e+07
4.0099,1.3609e+07
4.5379,1.5266e+07
5.0659,1.6894e+07
6.121,2.0061e+07
7.1762,2.3116e+07
8.2314,2.6063e+07
9.2865,2.8906e+07
10.342,3.1648e+07
12.529,3.7029e+07
14.716,4.2022e+07
16.903,4.6658e+07
19.09,5.0961e+07
19.757,5.221e+07
20.297,5.2712e+07
20.837,5.2866e+07
21.377,5.2898e+07
21.917,5.2903e+07
22.457,5.2906e+07
24.796,5.2933e+07
27.135,5.296e+07
29.474,5.2985e+07
34.074,5.3029e+07
38.674,5.3068e+07
39.667,5.3076e+07
40.016,5.289e+07
40.365,5.2611e+07
40.714,5.2307e+07
41.063,5.2003e+07
42.833,5.0545e+07
44.603,4.9172e+07
46,4.8139e+07
