0,0
2.0003e-11,0.00010697
4.0006e-11,0.00021394
6.0009e-11,0.00032092
2.6004e-10,0.0013906
4.6007e-10,0.0024604
6.601e-10,0.0035301
2.6604e-09,0.014227
4.6607e-09,0.024924
6.661e-09,0.035622
2.6664e-08,0.14259
4.6667e-08,0.24957
6.667e-08,0.35654
2.667e-07,1.4263
4.6673e-07,2.496
6.6676e-07,3.5657
2.6671e-06,14.263
4.6674e-06,24.96
6.6677e-06,35.657
1.8571e-05,99.313
3.0474e-05,162.97
4.2377e-05,226.62
5.428e-05,290.28
0.00011509,615.46
0.00017589,940.65
0.0002367,1265.8
0.00029751,1591
0.00053259,2848.2
0.00076767,4105.3
0.0010028,5362.4
0.0012378,6619.5
0.0019826,10602
0.0027274,14585
0.0034722,18568
0.004217,22550
0.0061942,33122
0.0081713,43692
0.010148,54263
0.012126,64832
0.016758,89594
0.021391,1.1435e+05
0.026023,1.3911e+05
0.030656,1.6386e+05
0.040624,2.171e+05
0.050592,2.7032e+05
0.06056,3.2353e+05
0.070529,3.7672e+05
0.080497,4.2989e+05
0.10665,5.6932e+05
0.13281,7.0862e+05
0.15896,8.478e+05
0.18512,9.8685e+05
0.21127,1.1258e+06
0.26964,1.4354e+06
0.32801,1.7444e+06
0.38638,2.0527e+06
0.44475,2.3605e+06
0.50312,2.6677e+06
0.62821,3.3238e+06
0.7533,3.9772e+06
0.87839,4.6279e+06
1.0035,5.2757e+06
1.1286,5.9208e+06
1.3881,7.2503e+06
1.6476,8.5681e+06
1.907,9.8743e+06
2.1665,1.1169e+07
2.426,1.2452e+07
2.954,1.5029e+07
3.482,1.7559e+07
4.0099,2.0044e+07
4.5379,2.2485e+07
5.0659,2.4883e+07
6.121,2.9547e+07
7.1762,3.4046e+07
8.2314,3.8387e+07
9.2865,4.2574e+07
10.342,4.6614e+07
12.529,5.4538e+07
14.716,6.1893e+07
16.903,6.872e+07
19.09,7.5057e+07
19.757,7.6898e+07
20.297,7.7637e+07
20.837,7.7864e+07
21.377,7.7911e+07
21.917,7.7918e+07
22.457,7.7923e+07
24.796,7.7962e+07
27.135,7.8002e+07
29.474,7.8039e+07
34.074,7.8105e+07
38.674,7.8162e+07
39.667,7.8173e+07
40.016,7.7899e+07
40.365,7.7488e+07
40.714,7.7041e+07
41.063,7.6592e+07
42.833,7.4446e+07
44.603,7.2423e+07
46,7.0902e+07
