0,0
2.0003e-11,0.00011292
4.0006e-11,0.00022585
6.0009e-11,0.00033877
2.6004e-10,0.001468
4.6007e-10,0.0025973
6.601e-10,0.0037265
2.6604e-09,0.015019
4.6607e-09,0.026311
6.661e-09,0.037604
2.6664e-08,0.15053
4.6667e-08,0.26345
6.667e-08,0.37638
2.667e-07,1.5056
4.6673e-07,2.6349
6.6676e-07,3.7641
2.6671e-06,15.056
4.6674e-06,26.349
6.6677e-06,37.641
1.8571e-05,104.84
3.0474e-05,172.04
4.2377e-05,239.23
5.428e-05,306.43
0.00011509,649.71
0.00017589,992.98
0.0002367,1336.3
0.00029751,1679.5
0.00053259,3006.6
0.00076767,4333.7
0.0010028,5660.8
0.0012378,6987.9
0.0019826,11192
0.0027274,15396
0.0034722,19601
0.004217,23805
0.0061942,34964
0.0081713,46123
0.010148,57282
0.012126,68439
0.016758,94579
0.021391,1.2071e+05
0.026023,1.4685e+05
0.030656,1.7297e+05
0.040624,2.2918e+05
0.050592,2.8536e+05
0.06056,3.4153e+05
0.070529,3.9768e+05
0.080497,4.5381e+05
0.10665,6.0099e+05
0.13281,7.4805e+05
0.15896,8.9497e+05
0.18512,1.0418e+06
0.21127,1.1884e+06
0.26964,1.5153e+06
0.32801,1.8414e+06
0.38638,2.167e+06
0.44475,2.4918e+06
0.50312,2.8161e+06
0.62821,3.5088e+06
0.7533,4.1985e+06
0.87839,4.8854e+06
1.0035,5.5693e+06
1.1286,6.2502e+06
1.3881,7.6537e+06
1.6476,9.0448e+06
1.907,1.0424e+07
2.1665,1.179e+07
2.426,1.3145e+07
2.954,1.5865e+07
3.482,1.8536e+07
4.0099,2.116e+07
4.5379,2.3736e+07
5.0659,2.6267e+07
6.121,3.1191e+07
7.1762,3.5941e+07
8.2314,4.0523e+07
9.2865,4.4943e+07
10.342,4.9207e+07
12.529,5.7572e+07
14.716,6.5337e+07
16.903,7.2544e+07
19.09,7.9234e+07
19.757,8.1176e+07
20.297,8.1956e+07
20.837,8.2197e+07
21.377,8.2246e+07
21.917,8.2253e+07
22.457,8.2259e+07
24.796,8.23e+07
27.135,8.2342e+07
29.474,8.2381e+07
34.074,8.245e+07
38.674,8.2511e+07
39.667,8.2522e+07
40.016,8.2233e+07
40.365,8.18e+07
40.714,8.1328e+07
41.063,8.0854e+07
42.833,7.8588e+07
44.603,7.6452e+07
46,7.4847e+07
