0,0
2.0003e-11,0.00032253
4.0006e-11,0.00064505
6.0009e-11,0.00096758
2.6004e-10,0.0041928
4.6007e-10,0.0074181
6.601e-10,0.010643
2.6604e-09,0.042896
4.6607e-09,0.075149
6.661e-09,0.1074
2.6664e-08,0.42993
4.6667e-08,0.75245
6.667e-08,1.075
2.667e-07,4.3002
4.6673e-07,7.5255
6.6676e-07,10.751
2.6671e-06,43.003
4.6674e-06,75.256
6.6677e-06,107.51
1.8571e-05,299.43
3.0474e-05,491.36
4.2377e-05,683.28
5.428e-05,875.21
0.00011509,1855.7
0.00017589,2836.1
0.0002367,3816.5
0.00029751,4797
0.00053259,8587.4
0.00076767,12378
0.0010028,16168
0.0012378,19958
0.0019826,31967
0.0027274,43975
0.0034722,55982
0.004217,67990
0.0061942,99863
0.0081713,1.3174e+05
0.010148,1.636e+05
0.012126,1.9547e+05
0.016758,2.7013e+05
0.021391,3.4478e+05
0.026023,4.1941e+05
0.030656,4.9403e+05
0.040624,6.5456e+05
0.050592,8.1504e+05
0.06056,9.7546e+05
0.070529,1.1358e+06
0.080497,1.2961e+06
0.10665,1.7165e+06
0.13281,2.1365e+06
0.15896,2.5562e+06
0.18512,2.9754e+06
0.21127,3.3943e+06
0.26964,4.3278e+06
0.32801,5.2594e+06
0.38638,6.1891e+06
0.44475,7.1171e+06
0.50312,8.0431e+06
0.62821,1.0022e+07
0.7533,1.1992e+07
0.87839,1.3953e+07
1.0035,1.5907e+07
1.1286,1.7852e+07
1.3881,2.186e+07
1.6476,2.5833e+07
1.907,2.9772e+07
2.1665,3.3675e+07
2.426,3.7544e+07
2.954,4.5312e+07
3.482,5.2941e+07
4.0099,6.0434e+07
4.5379,6.7794e+07
5.0659,7.5023e+07
6.121,8.9085e+07
7.1762,1.0265e+08
8.2314,1.1574e+08
9.2865,1.2836e+08
10.342,1.4054e+08
12.529,1.6443e+08
14.716,1.8661e+08
16.903,2.072e+08
19.09,2.263e+08
19.757,2.3185e+08
20.297,2.3408e+08
20.837,2.3477e+08
21.377,2.3491e+08
21.917,2.3493e+08
22.457,2.3494e+08
24.796,2.3506e+08
27.135,2.3518e+08
29.474,2.3529e+08
34.074,2.3549e+08
38.674,2.3566e+08
39.667,2.357e+08
40.016,2.3487e+08
40.365,2.3363e+08
40.714,2.3228e+08
41.063,2.3093e+08
42.833,2.2446e+08
44.603,2.1836e+08
46,2.1377e+08
