0,0
2.0003e-11,0.00029215
4.0006e-11,0.0005843
6.0009e-11,0.00087644
2.6004e-10,0.0037979
4.6007e-10,0.0067194
6.601e-10,0.0096409
2.6604e-09,0.038856
4.6607e-09,0.06807
6.661e-09,0.097285
2.6664e-08,0.38943
4.6667e-08,0.68158
6.667e-08,0.97373
2.667e-07,3.8952
4.6673e-07,6.8167
6.6676e-07,9.7382
2.6671e-06,38.953
4.6674e-06,68.168
6.6677e-06,97.382
1.8571e-05,271.23
3.0474e-05,445.08
4.2377e-05,618.93
5.428e-05,792.77
0.00011509,1680.9
0.00017589,2569
0.0002367,3457.1
0.00029751,4345.2
0.00053259,7778.5
0.00076767,11212
0.0010028,14645
0.0012378,18078
0.0019826,28956
0.0027274,39833
0.0034722,50709
0.004217,61586
0.0061942,90457
0.0081713,1.1933e+05
0.010148,1.4819e+05
0.012126,1.7706e+05
0.016758,2.4469e+05
0.021391,3.123e+05
0.026023,3.7991e+05
0.030656,4.475e+05
0.040624,5.9291e+05
0.050592,7.3827e+05
0.06056,8.8358e+05
0.070529,1.0288e+06
0.080497,1.1741e+06
0.10665,1.5548e+06
0.13281,1.9353e+06
0.15896,2.3154e+06
0.18512,2.6952e+06
0.21127,3.0746e+06
0.26964,3.9201e+06
0.32801,4.764e+06
0.38638,5.6062e+06
0.44475,6.4467e+06
0.50312,7.2856e+06
0.62821,9.0776e+06
0.7533,1.0862e+07
0.87839,1.2639e+07
1.0035,1.4408e+07
1.1286,1.617e+07
1.3881,1.9801e+07
1.6476,2.34e+07
1.907,2.6967e+07
2.1665,3.0503e+07
2.426,3.4008e+07
2.954,4.1044e+07
3.482,4.7955e+07
4.0099,5.4742e+07
4.5379,6.1409e+07
5.0659,6.7956e+07
6.121,8.0694e+07
7.1762,9.2982e+07
8.2314,1.0484e+08
9.2865,1.1627e+08
10.342,1.273e+08
12.529,1.4895e+08
14.716,1.6903e+08
16.903,1.8768e+08
19.09,2.0499e+08
19.757,2.1001e+08
20.297,2.1203e+08
20.837,2.1265e+08
21.377,2.1278e+08
21.917,2.128e+08
22.457,2.1281e+08
24.796,2.1292e+08
27.135,2.1303e+08
29.474,2.1313e+08
34.074,2.1331e+08
38.674,2.1346e+08
39.667,2.135e+08
40.016,2.1275e+08
40.365,2.1163e+08
40.714,2.104e+08
41.063,2.0918e+08
42.833,2.0332e+08
44.603,1.9779e+08
46,1.9364e+08
