0,0
2.0003e-11,9.7326e-05
4.0006e-11,0.00019465
6.0009e-11,0.00029198
2.6004e-10,0.0012652
4.6007e-10,0.0022385
6.601e-10,0.0032118
2.6604e-09,0.012944
4.6607e-09,0.022677
6.661e-09,0.03241
2.6664e-08,0.12974
4.6667e-08,0.22706
6.667e-08,0.32439
2.667e-07,1.2976
4.6673e-07,2.2709
6.6676e-07,3.2442
2.6671e-06,12.977
4.6674e-06,22.709
6.6677e-06,32.442
1.8571e-05,90.358
3.0474e-05,148.27
4.2377e-05,206.19
5.428e-05,264.1
0.00011509,559.97
0.00017589,855.83
0.0002367,1151.7
0.00029751,1447.5
0.00053259,2591.3
0.00076767,3735.1
0.0010028,4878.9
0.0012378,6022.6
0.0019826,9646.3
0.0027274,13270
0.0034722,16893
0.004217,20517
0.0061942,30135
0.0081713,39753
0.010148,49370
0.012126,58986
0.016758,81515
0.021391,1.0404e+05
0.026023,1.2656e+05
0.030656,1.4908e+05
0.040624,1.9752e+05
0.050592,2.4595e+05
0.06056,2.9436e+05
0.070529,3.4275e+05
0.080497,3.9113e+05
0.10665,5.1798e+05
0.13281,6.4472e+05
0.15896,7.7135e+05
0.18512,8.9787e+05
0.21127,1.0243e+06
0.26964,1.306e+06
0.32801,1.5871e+06
0.38638,1.8676e+06
0.44475,2.1477e+06
0.50312,2.4271e+06
0.62821,3.0241e+06
0.7533,3.6186e+06
0.87839,4.2106e+06
1.0035,4.8e+06
1.1286,5.3869e+06
1.3881,6.5965e+06
1.6476,7.7955e+06
1.907,8.9839e+06
2.1665,1.0162e+07
2.426,1.1329e+07
2.954,1.3673e+07
3.482,1.5976e+07
4.0099,1.8237e+07
4.5379,2.0458e+07
5.0659,2.2639e+07
6.121,2.6882e+07
7.1762,3.0976e+07
8.2314,3.4925e+07
9.2865,3.8735e+07
10.342,4.241e+07
12.529,4.962e+07
14.716,5.6312e+07
16.903,6.2524e+07
19.09,6.8289e+07
19.757,6.9964e+07
20.297,7.0636e+07
20.837,7.0843e+07
21.377,7.0885e+07
21.917,7.0892e+07
22.457,7.0896e+07
24.796,7.0932e+07
27.135,7.0968e+07
29.474,7.1002e+07
34.074,7.1062e+07
38.674,7.1114e+07
39.667,7.1124e+07
40.016,7.0874e+07
40.365,7.0501e+07
40.714,7.0094e+07
41.063,6.9686e+07
42.833,6.7733e+07
44.603,6.5892e+07
46,6.4509e+07
