0,0
2.0003e-11,5.7654e-05
4.0006e-11,0.00011531
6.0009e-11,0.00017296
2.6004e-10,0.0007495
4.6007e-10,0.001326
6.601e-10,0.0019026
2.6604e-09,0.0076679
4.6607e-09,0.013433
6.661e-09,0.019199
2.6664e-08,0.076852
4.6667e-08,0.13451
6.667e-08,0.19216
2.667e-07,0.7687
4.6673e-07,1.3452
6.6676e-07,1.9218
2.6671e-06,7.6871
4.6674e-06,13.453
6.6677e-06,19.218
1.8571e-05,53.526
3.0474e-05,87.834
4.2377e-05,122.14
5.428e-05,156.45
0.00011509,331.71
0.00017589,506.97
0.0002367,682.23
0.00029751,857.49
0.00053259,1535
0.00076767,2212.6
0.0010028,2890.1
0.0012378,3567.7
0.0019826,5714.2
0.0027274,7860.7
0.0034722,10007
0.004217,12154
0.0061942,17851
0.0081713,23549
0.010148,29245
0.012126,34942
0.016758,48288
0.021391,61631
0.026023,74972
0.030656,88312
0.040624,1.1701e+05
0.050592,1.4569e+05
0.06056,1.7437e+05
0.070529,2.0304e+05
0.080497,2.3169e+05
0.10665,3.0684e+05
0.13281,3.8192e+05
0.15896,4.5693e+05
0.18512,5.3188e+05
0.21127,6.0675e+05
0.26964,7.7362e+05
0.32801,9.4015e+05
0.38638,1.1064e+06
0.44475,1.2722e+06
0.50312,1.4378e+06
0.62821,1.7914e+06
0.7533,2.1436e+06
0.87839,2.4942e+06
1.0035,2.8434e+06
1.1286,3.1911e+06
1.3881,3.9076e+06
1.6476,4.6179e+06
1.907,5.3219e+06
2.1665,6.0197e+06
2.426,6.7113e+06
2.954,8.0998e+06
3.482,9.4636e+06
4.0099,1.0803e+07
4.5379,1.2119e+07
5.0659,1.3411e+07
6.121,1.5925e+07
7.1762,1.835e+07
8.2314,2.0689e+07
9.2865,2.2946e+07
10.342,2.5123e+07
12.529,2.9394e+07
14.716,3.3358e+07
16.903,3.7038e+07
19.09,4.0453e+07
19.757,4.1445e+07
20.297,4.1843e+07
20.837,4.1966e+07
21.377,4.1991e+07
21.917,4.1995e+07
22.457,4.1997e+07
24.796,4.2019e+07
27.135,4.204e+07
29.474,4.206e+07
34.074,4.2095e+07
38.674,4.2126e+07
39.667,4.2132e+07
40.016,4.1984e+07
40.365,4.1763e+07
40.714,4.1522e+07
41.063,4.128e+07
42.833,4.0123e+07
44.603,3.9033e+07
46,3.8214e+07
