0,0
2.0003e-11,0.00012255
4.0006e-11,0.0002451
6.0009e-11,0.00036765
2.6004e-10,0.0015932
4.6007e-10,0.0028187
6.601e-10,0.0040442
2.6604e-09,0.016299
4.6607e-09,0.028555
6.661e-09,0.04081
2.6664e-08,0.16336
4.6667e-08,0.28591
6.667e-08,0.40846
2.667e-07,1.634
4.6673e-07,2.8595
6.6676e-07,4.085
2.6671e-06,16.34
4.6674e-06,28.595
6.6677e-06,40.85
1.8571e-05,113.78
3.0474e-05,186.7
4.2377e-05,259.63
5.428e-05,332.56
0.00011509,705.1
0.00017589,1077.6
0.0002367,1450.2
0.00029751,1822.7
0.00053259,3263
0.00076767,4703.2
0.0010028,6143.4
0.0012378,7583.6
0.0019826,12146
0.0027274,16709
0.0034722,21272
0.004217,25834
0.0061942,37945
0.0081713,50056
0.010148,62166
0.012126,74274
0.016758,1.0264e+05
0.021391,1.3101e+05
0.026023,1.5937e+05
0.030656,1.8772e+05
0.040624,2.4872e+05
0.050592,3.0969e+05
0.06056,3.7065e+05
0.070529,4.3159e+05
0.080497,4.925e+05
0.10665,6.5223e+05
0.13281,8.1182e+05
0.15896,9.7127e+05
0.18512,1.1306e+06
0.21127,1.2897e+06
0.26964,1.6444e+06
0.32801,1.9984e+06
0.38638,2.3517e+06
0.44475,2.7043e+06
0.50312,3.0562e+06
0.62821,3.8079e+06
0.7533,4.5565e+06
0.87839,5.3019e+06
1.0035,6.0441e+06
1.1286,6.7831e+06
1.3881,8.3063e+06
1.6476,9.816e+06
1.907,1.1312e+07
2.1665,1.2796e+07
2.426,1.4266e+07
2.954,1.7217e+07
3.482,2.0116e+07
4.0099,2.2964e+07
4.5379,2.576e+07
5.0659,2.8507e+07
6.121,3.385e+07
7.1762,3.9005e+07
8.2314,4.3977e+07
9.2865,4.8775e+07
10.342,5.3402e+07
12.529,6.2481e+07
14.716,7.0907e+07
16.903,7.8729e+07
19.09,8.5989e+07
19.757,8.8097e+07
20.297,8.8944e+07
20.837,8.9205e+07
21.377,8.9258e+07
21.917,8.9266e+07
22.457,8.9272e+07
24.796,8.9317e+07
27.135,8.9362e+07
29.474,8.9404e+07
34.074,8.948e+07
38.674,8.9545e+07
39.667,8.9558e+07
40.016,8.9244e+07
40.365,8.8774e+07
40.714,8.8262e+07
41.063,8.7747e+07
42.833,8.5288e+07
44.603,8.297e+07
46,8.1229e+07
