0,0
2.0003e-11,2.4344e-05
4.0006e-11,4.8688e-05
6.0009e-11,7.3033e-05
2.6004e-10,0.00031647
4.6007e-10,0.00055992
6.601e-10,0.00080336
2.6604e-09,0.0032378
4.6607e-09,0.0056722
6.661e-09,0.0081066
2.6664e-08,0.032451
4.6667e-08,0.056795
6.667e-08,0.081139
2.667e-07,0.32458
4.6673e-07,0.56802
6.6676e-07,0.81147
2.6671e-06,3.2459
4.6674e-06,5.6803
6.6677e-06,8.1147
1.8571e-05,22.601
3.0474e-05,37.088
4.2377e-05,51.574
5.428e-05,66.061
0.00011509,140.06
0.00017589,214.07
0.0002367,288.07
0.00029751,362.07
0.00053259,648.17
0.00076767,934.26
0.0010028,1220.4
0.0012378,1506.4
0.0019826,2412.8
0.0027274,3319.2
0.0034722,4225.5
0.004217,5131.8
0.0061942,7537.7
0.0081713,9943.3
0.010148,12349
0.012126,14754
0.016758,20389
0.021391,26024
0.026023,31657
0.030656,37290
0.040624,49406
0.050592,61519
0.06056,73628
0.070529,85732
0.080497,97832
0.10665,1.2956e+05
0.13281,1.6126e+05
0.15896,1.9294e+05
0.18512,2.2458e+05
0.21127,2.562e+05
0.26964,3.2666e+05
0.32801,3.9698e+05
0.38638,4.6716e+05
0.44475,5.3719e+05
0.50312,6.0709e+05
0.62821,7.5643e+05
0.7533,9.0512e+05
0.87839,1.0532e+06
1.0035,1.2006e+06
1.1286,1.3474e+06
1.3881,1.65e+06
1.6476,1.9499e+06
1.907,2.2471e+06
2.1665,2.5418e+06
2.426,2.8338e+06
2.954,3.4201e+06
3.482,3.996e+06
4.0099,4.5616e+06
4.5379,5.1171e+06
5.0659,5.6627e+06
6.121,6.7241e+06
7.1762,7.7481e+06
8.2314,8.7359e+06
9.2865,9.6888e+06
10.342,1.0608e+07
12.529,1.2411e+07
14.716,1.4085e+07
16.903,1.5639e+07
19.09,1.7081e+07
19.757,1.75e+07
20.297,1.7668e+07
20.837,1.772e+07
21.377,1.7731e+07
21.917,1.7732e+07
22.457,1.7733e+07
24.796,1.7742e+07
27.135,1.7751e+07
29.474,1.776e+07
34.074,1.7775e+07
38.674,1.7788e+07
39.667,1.779e+07
40.016,1.7728e+07
40.365,1.7634e+07
40.714,1.7533e+07
41.063,1.7431e+07
42.833,1.6942e+07
44.603,1.6482e+07
46,1.6136e+07
