0,0
2.0003e-11,0.0001789
4.0006e-11,0.00035779
6.0009e-11,0.00053669
2.6004e-10,0.0023257
4.6007e-10,0.0041146
6.601e-10,0.0059036
2.6604e-09,0.023793
4.6607e-09,0.041683
6.661e-09,0.059573
2.6664e-08,0.23847
4.6667e-08,0.41737
6.667e-08,0.59626
2.667e-07,2.3852
4.6673e-07,4.1742
6.6676e-07,5.9632
2.6671e-06,23.853
4.6674e-06,41.743
6.6677e-06,59.632
1.8571e-05,166.09
3.0474e-05,272.54
4.2377e-05,379
5.428e-05,485.46
0.00011509,1029.3
0.00017589,1573.1
0.0002367,2116.9
0.00029751,2660.8
0.00053259,4763.2
0.00076767,6865.6
0.0010028,8968
0.0012378,11070
0.0019826,17731
0.0027274,24391
0.0034722,31052
0.004217,37712
0.0061942,55392
0.0081713,73070
0.010148,90747
0.012126,1.0842e+05
0.016758,1.4983e+05
0.021391,1.9124e+05
0.026023,2.3264e+05
0.030656,2.7403e+05
0.040624,3.6307e+05
0.050592,4.5208e+05
0.06056,5.4106e+05
0.070529,6.3001e+05
0.080497,7.1893e+05
0.10665,9.5211e+05
0.13281,1.1851e+06
0.15896,1.4178e+06
0.18512,1.6504e+06
0.21127,1.8827e+06
0.26964,2.4005e+06
0.32801,2.9172e+06
0.38638,3.433e+06
0.44475,3.9476e+06
0.50312,4.4613e+06
0.62821,5.5587e+06
0.7533,6.6514e+06
0.87839,7.7395e+06
1.0035,8.8229e+06
1.1286,9.9018e+06
1.3881,1.2125e+07
1.6476,1.4329e+07
1.907,1.6513e+07
2.1665,1.8679e+07
2.426,2.0825e+07
2.954,2.5133e+07
3.482,2.9365e+07
4.0099,3.3521e+07
4.5379,3.7604e+07
5.0659,4.1613e+07
6.121,4.9413e+07
7.1762,5.6938e+07
8.2314,6.4197e+07
9.2865,7.12e+07
10.342,7.7955e+07
12.529,9.1207e+07
14.716,1.0351e+08
16.903,1.1493e+08
19.09,1.2552e+08
19.757,1.286e+08
20.297,1.2984e+08
20.837,1.3022e+08
21.377,1.303e+08
21.917,1.3031e+08
22.457,1.3032e+08
24.796,1.3038e+08
27.135,1.3045e+08
29.474,1.3051e+08
34.074,1.3062e+08
38.674,1.3072e+08
39.667,1.3073e+08
40.016,1.3028e+08
40.365,1.2959e+08
40.714,1.2884e+08
41.063,1.2809e+08
42.833,1.245e+08
44.603,1.2112e+08
46,1.1857e+08
