0,0
1.9643e-07,0.32965
3.9287e-07,0.6593
5.893e-07,0.98895
2.5536e-06,4.2854
4.518e-06,7.5817
6.4823e-06,10.878
2.6126e-05,43.836
4.5769e-05,76.787
6.5413e-05,109.73
0.00026185,438.85
0.00045828,767.34
0.00065472,1095.2
0.00085115,1422.5
0.0028155,4661.5
0.0047798,7840.7
0.0067442,10962
0.0087085,14028
0.02727,40541
0.045832,63469
0.064394,83700
0.082956,1.0181e+05
0.10152,1.182e+05
0.12622,1.378e+05
0.15092,1.5537e+05
0.17562,1.713e+05
0.20032,1.8586e+05
0.22502,1.9926e+05
0.27322,2.2265e+05
0.32142,2.4315e+05
0.36962,2.6141e+05
0.41782,2.7786e+05
0.46602,2.928e+05
0.55565,3.1732e+05
0.64528,3.3857e+05
0.7349,3.5729e+05
0.82453,3.74e+05
0.91416,3.8906e+05
1.0845,4.1396e+05
1.2548,4.3515e+05
1.4251,4.5355e+05
1.5954,4.6972e+05
1.7657,4.8407e+05
2.0926,5.075e+05
2.4196,5.2685e+05
2.7466,5.4314e+05
3.0736,5.5702e+05
3.4006,5.6893e+05
4.0321,5.8747e+05
4.6636,6.0163e+05
5.2952,6.1256e+05
5.9267,6.2097e+05
6.5583,6.2735e+05
7.7756,6.3504e+05
8.993,6.3833e+05
10.21,6.3852e+05
11.428,6.3641e+05
12.645,6.3253e+05
14.908,6.2185e+05
17.171,6.0825e+05
19.434,5.9294e+05
19.777,5.9052e+05
20.12,5.8705e+05
20.464,5.8259e+05
20.807,5.7784e+05
21.15,5.7322e+05
21.61,5.6723e+05
22.069,5.6143e+05
22.528,5.5572e+05
22.988,5.5005e+05
23.447,5.4445e+05
25.395,5.2169e+05
27.342,5.0035e+05
29.289,4.8037e+05
31.237,4.6169e+05
35.837,4.2204e+05
37.82,4.0682e+05
39.804,3.9259e+05
40.361,3.8771e+05
40.918,3.824e+05
41.474,3.7704e+05
42.031,3.7175e+05
43.77,3.5635e+05
45.509,3.4196e+05
46,3.3801e+05
