0,0
1.9643e-07,0.46286
3.9287e-07,0.92571
5.893e-07,1.3886
2.5536e-06,6.017
4.518e-06,10.645
6.4823e-06,15.274
2.6126e-05,61.549
4.5769e-05,107.82
6.5413e-05,154.07
0.00026185,616.18
0.00045828,1077.4
0.00065472,1537.8
0.00085115,1997.3
0.0028155,6545.1
0.0047798,11009
0.0067442,15392
0.0087085,19697
0.02727,56923
0.045832,89116
0.064394,1.1752e+05
0.082956,1.4295e+05
0.10152,1.6596e+05
0.12622,1.9348e+05
0.15092,2.1815e+05
0.17562,2.4051e+05
0.20032,2.6096e+05
0.22502,2.7978e+05
0.27322,3.1261e+05
0.32142,3.414e+05
0.36962,3.6704e+05
0.41782,3.9014e+05
0.46602,4.1112e+05
0.55565,4.4555e+05
0.64528,4.7538e+05
0.7349,5.0167e+05
0.82453,5.2513e+05
0.91416,5.4627e+05
1.0845,5.8123e+05
1.2548,6.1099e+05
1.4251,6.3682e+05
1.5954,6.5953e+05
1.7657,6.7968e+05
2.0926,7.1258e+05
2.4196,7.3975e+05
2.7466,7.6262e+05
3.0736,7.821e+05
3.4006,7.9883e+05
4.0321,8.2485e+05
4.6636,8.4474e+05
5.2952,8.6009e+05
5.9267,8.719e+05
6.5583,8.8085e+05
7.7756,8.9165e+05
8.993,8.9627e+05
10.21,8.9654e+05
11.428,8.9358e+05
12.645,8.8813e+05
14.908,8.7312e+05
17.171,8.5403e+05
19.434,8.3253e+05
19.777,8.2915e+05
20.12,8.2427e+05
20.464,8.1801e+05
20.807,8.1134e+05
21.15,8.0486e+05
21.61,7.9644e+05
22.069,7.883e+05
22.528,7.8027e+05
22.988,7.7232e+05
23.447,7.6446e+05
25.395,7.3249e+05
27.342,7.0253e+05
29.289,6.7449e+05
31.237,6.4825e+05
35.837,5.9258e+05
37.82,5.7121e+05
39.804,5.5123e+05
40.361,5.4438e+05
40.918,5.3692e+05
41.474,5.2939e+05
42.031,5.2197e+05
43.77,5.0034e+05
45.509,4.8015e+05
46,4.7459e+05
