0,0
1.9643e-07,0.76939
3.9287e-07,1.5388
5.893e-07,2.3082
2.5536e-06,10.002
4.518e-06,17.695
6.4823e-06,25.389
2.6126e-05,102.31
4.5769e-05,179.22
6.5413e-05,256.11
0.00026185,1024.3
0.00045828,1791
0.00065472,2556.2
0.00085115,3320
0.0028155,10880
0.0047798,18300
0.0067442,25585
0.0087085,32741
0.02727,94621
0.045832,1.4813e+05
0.064394,1.9535e+05
0.082956,2.3762e+05
0.10152,2.7586e+05
0.12622,3.2161e+05
0.15092,3.6262e+05
0.17562,3.998e+05
0.20032,4.3378e+05
0.22502,4.6507e+05
0.27322,5.1965e+05
0.32142,5.675e+05
0.36962,6.1012e+05
0.41782,6.4851e+05
0.46602,6.8339e+05
0.55565,7.4062e+05
0.64528,7.902e+05
0.7349,8.339e+05
0.82453,8.7291e+05
0.91416,9.0805e+05
1.0845,9.6616e+05
1.2548,1.0156e+06
1.4251,1.0586e+06
1.5954,1.0963e+06
1.7657,1.1298e+06
2.0926,1.1845e+06
2.4196,1.2297e+06
2.7466,1.2677e+06
3.0736,1.3001e+06
3.4006,1.3279e+06
4.0321,1.3711e+06
4.6636,1.4042e+06
5.2952,1.4297e+06
5.9267,1.4493e+06
6.5583,1.4642e+06
7.7756,1.4821e+06
8.993,1.4898e+06
10.21,1.4903e+06
11.428,1.4854e+06
12.645,1.4763e+06
14.908,1.4514e+06
17.171,1.4196e+06
19.434,1.3839e+06
19.777,1.3783e+06
20.12,1.3701e+06
20.464,1.3597e+06
20.807,1.3487e+06
21.15,1.3379e+06
21.61,1.3239e+06
22.069,1.3104e+06
22.528,1.297e+06
22.988,1.2838e+06
23.447,1.2707e+06
25.395,1.2176e+06
27.342,1.1678e+06
29.289,1.1212e+06
31.237,1.0776e+06
35.837,9.8502e+05
37.82,9.495e+05
39.804,9.1629e+05
40.361,9.049e+05
40.918,8.925e+05
41.474,8.7999e+05
42.031,8.6765e+05
43.77,8.317e+05
45.509,7.9813e+05
46,7.889e+05
