0,0
1.9643e-07,2.5664
3.9287e-07,5.1328
5.893e-07,7.6992
2.5536e-06,33.363
4.518e-06,59.025
6.4823e-06,84.688
2.6126e-05,341.27
4.5769e-05,597.8
6.5413e-05,854.29
0.00026185,3416.5
0.00045828,5973.9
0.00065472,8526.5
0.00085115,11074
0.0028155,36291
0.0047798,61042
0.0067442,85343
0.0087085,1.0921e+05
0.02727,3.1562e+05
0.045832,4.9412e+05
0.064394,6.5162e+05
0.082956,7.9262e+05
0.10152,9.2018e+05
0.12622,1.0728e+06
0.15092,1.2096e+06
0.17562,1.3336e+06
0.20032,1.4469e+06
0.22502,1.5513e+06
0.27322,1.7333e+06
0.32142,1.893e+06
0.36962,2.0351e+06
0.41782,2.1632e+06
0.46602,2.2795e+06
0.55565,2.4704e+06
0.64528,2.6358e+06
0.7349,2.7816e+06
0.82453,2.9117e+06
0.91416,3.0289e+06
1.0845,3.2227e+06
1.2548,3.3877e+06
1.4251,3.531e+06
1.5954,3.6569e+06
1.7657,3.7686e+06
2.0926,3.951e+06
2.4196,4.1017e+06
2.7466,4.2285e+06
3.0736,4.3365e+06
3.4006,4.4293e+06
4.0321,4.5736e+06
4.6636,4.6838e+06
5.2952,4.7689e+06
5.9267,4.8344e+06
6.5583,4.8841e+06
7.7756,4.9439e+06
8.993,4.9696e+06
10.21,4.971e+06
11.428,4.9546e+06
12.645,4.9244e+06
14.908,4.8412e+06
17.171,4.7353e+06
19.434,4.6161e+06
19.777,4.5974e+06
20.12,4.5703e+06
20.464,4.5356e+06
20.807,4.4986e+06
21.15,4.4627e+06
21.61,4.416e+06
22.069,4.3709e+06
22.528,4.3264e+06
22.988,4.2822e+06
23.447,4.2387e+06
25.395,4.0614e+06
27.342,3.8953e+06
29.289,3.7398e+06
31.237,3.5944e+06
35.837,3.2857e+06
37.82,3.1672e+06
39.804,3.0564e+06
40.361,3.0184e+06
40.918,2.977e+06
41.474,2.9353e+06
42.031,2.8941e+06
43.77,2.7742e+06
45.509,2.6623e+06
46,2.6315e+06
