0,0
1.9643e-07,0.26506
3.9287e-07,0.53012
5.893e-07,0.79517
2.5536e-06,3.4457
4.518e-06,6.0962
6.4823e-06,8.7466
2.6126e-05,35.247
4.5769e-05,61.742
6.5413e-05,88.232
0.00026185,352.86
0.00045828,616.99
0.00065472,880.62
0.00085115,1143.7
0.0028155,3748.1
0.0047798,6304.4
0.0067442,8814.3
0.0087085,11279
0.02727,32597
0.045832,51033
0.064394,67300
0.082956,81863
0.10152,95037
0.12622,1.108e+05
0.15092,1.2493e+05
0.17562,1.3773e+05
0.20032,1.4944e+05
0.22502,1.6022e+05
0.27322,1.7902e+05
0.32142,1.9551e+05
0.36962,2.1019e+05
0.41782,2.2341e+05
0.46602,2.3543e+05
0.55565,2.5515e+05
0.64528,2.7223e+05
0.7349,2.8728e+05
0.82453,3.0072e+05
0.91416,3.1283e+05
1.0845,3.3285e+05
1.2548,3.4989e+05
1.4251,3.6468e+05
1.5954,3.7768e+05
1.7657,3.8922e+05
2.0926,4.0807e+05
2.4196,4.2362e+05
2.7466,4.3672e+05
3.0736,4.4788e+05
3.4006,4.5746e+05
4.0321,4.7236e+05
4.6636,4.8375e+05
5.2952,4.9254e+05
5.9267,4.993e+05
6.5583,5.0443e+05
7.7756,5.1061e+05
8.993,5.1326e+05
10.21,5.1341e+05
11.428,5.1172e+05
12.645,5.086e+05
14.908,5e+05
17.171,4.8907e+05
19.434,4.7676e+05
19.777,4.7482e+05
20.12,4.7202e+05
20.464,4.6844e+05
20.807,4.6462e+05
21.15,4.6091e+05
21.61,4.5609e+05
22.069,4.5143e+05
22.528,4.4683e+05
22.988,4.4227e+05
23.447,4.3777e+05
25.395,4.1947e+05
27.342,4.0231e+05
29.289,3.8625e+05
31.237,3.7123e+05
35.837,3.3935e+05
37.82,3.2711e+05
39.804,3.1567e+05
40.361,3.1174e+05
40.918,3.0747e+05
41.474,3.0316e+05
42.031,2.9891e+05
43.77,2.8653e+05
45.509,2.7496e+05
46,2.7178e+05
