0,0
1.9643e-07,1.2143
3.9287e-07,2.4286
5.893e-07,3.6429
2.5536e-06,15.786
4.518e-06,27.929
6.4823e-06,40.071
2.6126e-05,161.48
4.5769e-05,282.86
6.5413e-05,404.22
0.00026185,1616.6
0.00045828,2826.6
0.00065472,4034.4
0.00085115,5239.9
0.0028155,17171
0.0047798,28883
0.0067442,40381
0.0087085,51675
0.02727,1.4934e+05
0.045832,2.338e+05
0.064394,3.0832e+05
0.082956,3.7504e+05
0.10152,4.3539e+05
0.12622,5.0759e+05
0.15092,5.7232e+05
0.17562,6.31e+05
0.20032,6.8463e+05
0.22502,7.3401e+05
0.27322,8.2015e+05
0.32142,8.9567e+05
0.36962,9.6294e+05
0.41782,1.0235e+06
0.46602,1.0786e+06
0.55565,1.1689e+06
0.64528,1.2472e+06
0.7349,1.3161e+06
0.82453,1.3777e+06
0.91416,1.4332e+06
1.0845,1.5249e+06
1.2548,1.6029e+06
1.4251,1.6707e+06
1.5954,1.7303e+06
1.7657,1.7832e+06
2.0926,1.8695e+06
2.4196,1.9407e+06
2.7466,2.0008e+06
3.0736,2.0519e+06
3.4006,2.0958e+06
4.0321,2.164e+06
4.6636,2.2162e+06
5.2952,2.2565e+06
5.9267,2.2875e+06
6.5583,2.3109e+06
7.7756,2.3393e+06
8.993,2.3514e+06
10.21,2.3521e+06
11.428,2.3443e+06
12.645,2.33e+06
14.908,2.2907e+06
17.171,2.2406e+06
19.434,2.1842e+06
19.777,2.1753e+06
20.12,2.1625e+06
20.464,2.1461e+06
20.807,2.1286e+06
21.15,2.1116e+06
21.61,2.0895e+06
22.069,2.0681e+06
22.528,2.0471e+06
22.988,2.0262e+06
23.447,2.0056e+06
25.395,1.9217e+06
27.342,1.8431e+06
29.289,1.7695e+06
31.237,1.7007e+06
35.837,1.5546e+06
37.82,1.4986e+06
39.804,1.4462e+06
40.361,1.4282e+06
40.918,1.4086e+06
41.474,1.3889e+06
42.031,1.3694e+06
43.77,1.3127e+06
45.509,1.2597e+06
46,1.2451e+06
