0,0
1.9643e-07,1.4797
3.9287e-07,2.9594
5.893e-07,4.4391
2.5536e-06,19.236
4.518e-06,34.033
6.4823e-06,48.829
2.6126e-05,196.77
4.5769e-05,344.68
6.5413e-05,492.56
0.00026185,1969.9
0.00045828,3444.4
0.00065472,4916.1
0.00085115,6385.1
0.0028155,20924
0.0047798,35195
0.0067442,49207
0.0087085,62969
0.02727,1.8198e+05
0.045832,2.849e+05
0.064394,3.7571e+05
0.082956,4.5701e+05
0.10152,5.3055e+05
0.12622,6.1853e+05
0.15092,6.9741e+05
0.17562,7.6891e+05
0.20032,8.3426e+05
0.22502,8.9443e+05
0.27322,9.994e+05
0.32142,1.0914e+06
0.36962,1.1734e+06
0.41782,1.2472e+06
0.46602,1.3143e+06
0.55565,1.4244e+06
0.64528,1.5197e+06
0.7349,1.6038e+06
0.82453,1.6788e+06
0.91416,1.7464e+06
1.0845,1.8581e+06
1.2548,1.9533e+06
1.4251,2.0359e+06
1.5954,2.1085e+06
1.7657,2.1729e+06
2.0926,2.2781e+06
2.4196,2.3649e+06
2.7466,2.438e+06
3.0736,2.5003e+06
3.4006,2.5538e+06
4.0321,2.637e+06
4.6636,2.7006e+06
5.2952,2.7496e+06
5.9267,2.7874e+06
6.5583,2.816e+06
7.7756,2.8505e+06
8.993,2.8653e+06
10.21,2.8662e+06
11.428,2.8567e+06
12.645,2.8393e+06
14.908,2.7913e+06
17.171,2.7303e+06
19.434,2.6615e+06
19.777,2.6507e+06
20.12,2.6351e+06
20.464,2.6151e+06
20.807,2.5938e+06
21.15,2.5731e+06
21.61,2.5462e+06
22.069,2.5201e+06
22.528,2.4945e+06
22.988,2.469e+06
23.447,2.4439e+06
25.395,2.3417e+06
27.342,2.2459e+06
29.289,2.1563e+06
31.237,2.0724e+06
35.837,1.8944e+06
37.82,1.8261e+06
39.804,1.7622e+06
40.361,1.7403e+06
40.918,1.7165e+06
41.474,1.6924e+06
42.031,1.6687e+06
43.77,1.5996e+06
45.509,1.535e+06
46,1.5172e+06
