0,0
1.9643e-07,0.4114
3.9287e-07,0.8228
5.893e-07,1.2342
2.5536e-06,5.3481
4.518e-06,9.462
6.4823e-06,13.576
2.6126e-05,54.707
4.5769e-05,95.83
6.5413e-05,136.95
0.00026185,547.68
0.00045828,957.64
0.00065472,1366.8
0.00085115,1775.2
0.0028155,5817.5
0.0047798,9785.2
0.0067442,13681
0.0087085,17507
0.02727,50595
0.045832,79209
0.064394,1.0446e+05
0.082956,1.2706e+05
0.10152,1.4751e+05
0.12622,1.7197e+05
0.15092,1.939e+05
0.17562,2.1378e+05
0.20032,2.3195e+05
0.22502,2.4868e+05
0.27322,2.7786e+05
0.32142,3.0345e+05
0.36962,3.2624e+05
0.41782,3.4677e+05
0.46602,3.6542e+05
0.55565,3.9602e+05
0.64528,4.2253e+05
0.7349,4.459e+05
0.82453,4.6676e+05
0.91416,4.8555e+05
1.0845,5.1662e+05
1.2548,5.4307e+05
1.4251,5.6602e+05
1.5954,5.8621e+05
1.7657,6.0412e+05
2.0926,6.3336e+05
2.4196,6.5751e+05
2.7466,6.7784e+05
3.0736,6.9516e+05
3.4006,7.1003e+05
4.0321,7.3316e+05
4.6636,7.5083e+05
5.2952,7.6448e+05
5.9267,7.7497e+05
6.5583,7.8293e+05
7.7756,7.9252e+05
8.993,7.9664e+05
10.21,7.9688e+05
11.428,7.9424e+05
12.645,7.894e+05
14.908,7.7606e+05
17.171,7.5909e+05
19.434,7.3998e+05
19.777,7.3697e+05
20.12,7.3263e+05
20.464,7.2707e+05
20.807,7.2114e+05
21.15,7.1538e+05
21.61,7.079e+05
22.069,7.0066e+05
22.528,6.9353e+05
22.988,6.8646e+05
23.447,6.7947e+05
25.395,6.5106e+05
27.342,6.2443e+05
29.289,5.9951e+05
31.237,5.7619e+05
35.837,5.267e+05
37.82,5.0771e+05
39.804,4.8995e+05
40.361,4.8386e+05
40.918,4.7723e+05
41.474,4.7054e+05
42.031,4.6394e+05
43.77,4.4472e+05
45.509,4.2677e+05
46,4.2183e+05
