0,0
1.9643e-07,0.77736
3.9287e-07,1.5547
5.893e-07,2.3321
2.5536e-06,10.106
4.518e-06,17.879
6.4823e-06,25.652
2.6126e-05,103.37
4.5769e-05,181.08
6.5413e-05,258.77
0.00026185,1034.9
0.00045828,1809.5
0.00065472,2582.7
0.00085115,3354.4
0.0028155,10992
0.0047798,18490
0.0067442,25851
0.0087085,33080
0.02727,95602
0.045832,1.4967e+05
0.064394,1.9738e+05
0.082956,2.4009e+05
0.10152,2.7872e+05
0.12622,3.2494e+05
0.15092,3.6638e+05
0.17562,4.0394e+05
0.20032,4.3828e+05
0.22502,4.6989e+05
0.27322,5.2503e+05
0.32142,5.7338e+05
0.36962,6.1644e+05
0.41782,6.5523e+05
0.46602,6.9048e+05
0.55565,7.483e+05
0.64528,7.9839e+05
0.7349,8.4255e+05
0.82453,8.8196e+05
0.91416,9.1746e+05
1.0845,9.7617e+05
1.2548,1.0262e+06
1.4251,1.0695e+06
1.5954,1.1077e+06
1.7657,1.1415e+06
2.0926,1.1968e+06
2.4196,1.2424e+06
2.7466,1.2808e+06
3.0736,1.3135e+06
3.4006,1.3416e+06
4.0321,1.3853e+06
4.6636,1.4187e+06
5.2952,1.4445e+06
5.9267,1.4644e+06
6.5583,1.4794e+06
7.7756,1.4975e+06
8.993,1.5053e+06
10.21,1.5057e+06
11.428,1.5008e+06
12.645,1.4916e+06
14.908,1.4664e+06
17.171,1.4343e+06
19.434,1.3982e+06
19.777,1.3925e+06
20.12,1.3843e+06
20.464,1.3738e+06
20.807,1.3626e+06
21.15,1.3518e+06
21.61,1.3376e+06
22.069,1.3239e+06
22.528,1.3105e+06
22.988,1.2971e+06
23.447,1.2839e+06
25.395,1.2302e+06
27.342,1.1799e+06
29.289,1.1328e+06
31.237,1.0887e+06
35.837,9.9523e+05
37.82,9.5934e+05
39.804,9.2578e+05
40.361,9.1427e+05
40.918,9.0175e+05
41.474,8.8911e+05
42.031,8.7664e+05
43.77,8.4032e+05
45.509,8.064e+05
46,7.9707e+05
